205	143	205	195	door	1	1	
244	327	244	422	door	1	1	
243	151	243	183	door	1	1	
281.5	226	281.5	254	door	1	1	
358	327	358	358	door	1	1	
204.5	212	204.5	241	door	1	1	
243	202	243	259	door	1	1	
198	254	198	281	door	1	1	
206	71	238	71	door	1	1	
255	440	314	440	door	1	1	
181	459.5	233	459.5	door	1	1	
202	285	234	285	door	1	1	
254	32.5	303	32.5	door	1	1	
291	189	344	189	door	1	1	
320	226	354	282	bathtub	1	1	
250	202	273	225	washing_basin	2	1	
135	290	162	315	washing_basin	2	1	
148	259	173	277	toilet	1	1	
335	445	351	480	special	1	1	
139	320	159	401	cooking_counter	1	1	
251	258	277	283	washing_basin	1	1	
201	76	240	105	entrance	1	1	
280	103	320	123	bedroom	1	1	
198.91664400326	160.35681261898	238.91664400326	180.35681261898	kitchen	1	1	
198.91664400326	160.35681261898	238.91664400326	180.35681261898	corridor	1	1	
165	161.5	205	181.5	closet	1	1	
242	229	282	249	washing_room	1	1	
299	196.5	339	216.5	closet	1	1	
165	214.5	205	234.5	closet	1	1	
299	243.5	339	263.5	bathroom	1	1	
151	256.5	191	276.5	restroom	1	1	
169.15700096123	360.34604293496	209.15700096123	380.34604293496	kitchen	1	1	
169.15700096123	360.34604293496	209.15700096123	380.34604293496	washing_room	1	1	
280	353	320	373	bedroom	1	1	
280	457	320	477	balcony	1	1	
167	407	167	407	point	1	2	
357.333333333	494	357.333333333	494	point	2	1	
243.25	494	243.25	494	point	2	2	
131	460.333333333	131	460.333333333	point	2	2	
170.666666667	141	170.666666667	141	point	2	3	
186	71	186	71	point	2	3	
131	247.5	131	247.5	point	2	3	
243.3	34.5	243.3	34.5	point	2	3	
200.5	141	200.5	141	point	2	4	
357.333333333	34.5	357.333333333	34.5	point	2	4	
142.5	247.5	142.5	247.5	point	3	1	
281.666666667	192.666666667	281.666666667	192.666666667	point	3	1	
142	407	142	407	point	3	1	
243.3	71	243.3	71	point	3	2	
357.333333333	221	357.333333333	221	point	3	2	
357.333333333	440	357.333333333	440	point	3	2	
357.333333333	192.666666667	357.333333333	192.666666667	point	3	2	
357.333333333	286.166666667	357.333333333	286.166666667	point	3	2	
200.5	202	200.5	202	point	3	2	
243.25	460.333333333	243.25	460.333333333	point	3	2	
200.5	247.5	200.5	247.5	point	3	2	
170.666666667	247.5	170.666666667	247.5	point	3	3	
281.666666667	286.166666667	281.666666667	286.166666667	point	3	3	
200.5	286.166666667	200.5	286.166666667	point	3	3	
142.5	286.166666667	142.5	286.166666667	point	3	3	
186	141	186	141	point	3	3	
142	460.333333333	142	460.333333333	point	3	3	
281.666666667	221	281.666666667	221	point	3	4	
243.3	192.666666667	243.3	192.666666667	point	3	4	
131	286.166666667	131	286.166666667	point	3	4	
170.666666667	202	170.666666667	202	point	3	4	
131	407	131	407	point	3	4	
243.3	440	243.3	440	point	3	4	
243.3	286.166666667	243.3	286.166666667	point	4	1	
131	407	167	407	wall	1	1	
357.333333333	34.5	357.333333333	494	wall	1	1	
243.25	494	357.333333333	494	wall	1	1	
243.25	34.5	243.25	494	wall	1	1	
131	460.333333333	243.25	460.333333333	wall	1	1	
131	247.5	131	460.333333333	wall	1	1	
170.666666667	141	170.666666667	247.5	wall	1	1	
170.666666667	141	200.5	141	wall	1	1	
186	71	186	141	wall	1	1	
186	71	243.3	71	wall	1	1	
131	247.5	200.5	247.5	wall	1	1	
243.3	34.5	357.333333333	34.5	wall	1	1	
200.5	141	200.5	286.166666667	wall	1	1	
142.5	247.5	142.5	286.166666667	wall	1	1	
281.666666667	192.666666667	281.666666667	286.166666667	wall	1	1	
142	407	142	460.333333333	wall	1	1	
281.666666667	221	357.333333333	221	wall	1	1	
243.3	440	357.333333333	440	wall	1	1	
243.3	192.666666667	357.333333333	192.666666667	wall	1	1	
131	286.166666667	357.333333333	286.166666667	wall	1	1	
170.666666667	202	200.5	202	wall	1	1	
