118	70	118	93	door	1	1	
135	113	135	135	door	1	1	
194	255	194	338	door	1	1	
199	342	277	342	door	1	1	
100	343	176	343	door	1	1	
123	39.5	158	39.5	door	1	1	
69	176	129	176	door	1	1	
170	96	192	150	cooking_counter	1	1	
122	41	171	68	entrance	1	1	
80	117	115	140	toilet	1	1	
170	156	192	177	washing_basin	2	1	
70.5	64.5	110.5	84.5	bathroom	1	1	
117.71504680722	204.67094147195	157.71504680722	224.67094147195	kitchen	1	1	
49.5	118	89.5	138	closet	1	1	
85.5	118	125.5	138	restroom	1	1	
79	150.5	119	170.5	closet	1	1	
233	288	273	308	bedroom	1	1	
167.5	344.5	207.5	364.5	balcony	1	1	
312.666666667	367	312.666666667	367	point	2	1	
135.333333333	176	135.333333333	176	point	2	1	
63.6666666667	367	63.6666666667	367	point	2	2	
63.8666666667	38.6666666667	63.8666666667	38.6666666667	point	2	3	
194	38.6666666667	194	38.6666666667	point	2	4	
135.333333333	111	135.333333333	111	point	2	4	
312.666666667	254	312.666666667	254	point	2	4	
76	111	76	111	point	3	1	
118	38.6666666667	118	38.6666666667	point	3	1	
135.333333333	145.666666667	135.333333333	145.666666667	point	3	2	
312.666666667	342	312.666666667	342	point	3	2	
118	111	118	111	point	3	3	
194	342	194	342	point	3	3	
76	145.666666667	76	145.666666667	point	3	3	
63.8666666667	145.666666667	63.8666666667	145.666666667	point	3	4	
63.8666666667	176	63.8666666667	176	point	3	4	
194	254	194	254	point	3	4	
63.8666666667	111	63.8666666667	111	point	3	4	
63.8666666667	342	63.8666666667	342	point	3	4	
312.666666667	254	312.666666667	367	wall	1	1	
63.6666666667	367	312.666666667	367	wall	1	1	
135.333333333	111	135.333333333	176	wall	1	1	
63.8666666667	176	135.333333333	176	wall	1	1	
63.6666666667	38.6666666667	63.6666666667	367	wall	1	1	
63.8666666667	38.6666666667	194	38.6666666667	wall	1	1	
194	38.6666666667	194	342	wall	1	1	
63.8666666667	111	135.333333333	111	wall	1	1	
194	254	312.666666667	254	wall	1	1	
76	111	76	145.666666667	wall	1	1	
118	38.6666666667	118	111	wall	1	1	
63.8666666667	145.666666667	135.333333333	145.666666667	wall	1	1	
63.8666666667	342	312.666666667	342	wall	1	1	
