327	258	327	289	door	1	1	
37.6666666667	273	37.6666666667	308	door	1	1	
539	252	539	348	door	1	1	
178.333333333	282	178.333333333	303	door	1	1	
371	316	371	387	door	1	1	
80	269.25	121	269.25	door	1	1	
81	327.444444444	106	327.444444444	door	1	1	
123	327.555555556	158	327.555555556	door	1	1	
133	269.25	172	269.25	door	1	1	
215	355	283	385	cooking_counter	1	1	
82	353	108	388	toilet	1	1	
158	334	201	384	washing_basin	1	1	
142	233	171	263	washing_basin	1	1	
39	276	71	316	entrance	1	1	
292	355	319	386	washing_basin	2	1	
38	364	68	393	special	3	1	
30	238.5	80	258.5	closet	1	1	
74	238.5	124	258.5	closet	1	1	
126.5	238.5	176.5	258.5	washing_room	1	1	
232.81435349941	295.13463819692	282.81435349941	315.13463819692	kitchen	1	1	
417.81679764244	294.80500982318	467.81679764244	314.80500982318	bedroom	1	1	
558.5	298.5	608.5	318.5	balcony	1	1	
70.681818181818	301.40909090909	120.68181818182	321.40909090909	corridor	1	1	
324	341.5	374	361.5	closet	1	1	
71	349	121	369	restroom	1	1	
138	349	188	369	restroom	1	1	
628	228.666666667	628	389.666666667	wall	1	1	
539	389.666666667	628	389.666666667	wall	1	1	
37.6666666667	394	74	394	wall	1	1	
37.6666666667	269.25	37.6666666667	394	wall	1	1	
37.6666666667	228	37.6666666667	269.25	wall	1	1	
37.6666666667	228	73	228	wall	1	1	
74	327.333333333	74	391.555555556	wall	1	1	
74	327.333333333	118	327.333333333	wall	1	1	
178.333333333	327.555555556	208.5	327.555555556	wall	1	1	
208.5	327.555555556	208.5	391.555555556	wall	1	1	
327	312.5	371	312.5	wall	1	1	
371	312.5	371	391.555555556	wall	1	1	
539	228.666666667	628	228.666666667	wall	1	1	
125.5	228.466666667	178.333333333	228.466666667	wall	1	1	
125.5	228.466666667	125.5	269.25	wall	1	1	
73	228.466666667	125.5	228.466666667	wall	1	1	
73	228.466666667	73	269.25	wall	1	1	
178.333333333	228.466666667	327	228.466666667	wall	1	1	
178.333333333	228.466666667	178.333333333	269.25	wall	1	1	
118	327.555555556	178.333333333	327.555555556	wall	1	1	
118	327.555555556	118	391.555555556	wall	1	1	
539	228.466666667	539	391.555555556	wall	1	1	
327	228.466666667	539	228.466666667	wall	1	1	
327	228.466666667	327	312.5	wall	1	1	
178.333333333	269.25	178.333333333	327.555555556	wall	1	1	
125.5	269.25	178.333333333	269.25	wall	1	1	
208.5	391.555555556	327	391.555555556	wall	1	1	
118	391.555555556	208.5	391.555555556	wall	1	1	
327	312.5	327	391.555555556	wall	1	1	
327	391.555555556	371	391.555555556	wall	1	1	
371	391.555555556	539	391.555555556	wall	1	1	
73	269.25	125.5	269.25	wall	1	1	
74	391.555555556	118	391.555555556	wall	1	1	
37.6666666667	269.25	73	269.25	wall	1	1	
