539.888888889	322	539.888888889	434	door	1	1	
303	122	303	234	door	1	1	
212.166666667	731	212.166666667	799	door	1	1	
414	116.111111111	531	116.111111111	door	1	1	
410	572.666666667	533	572.666666667	door	1	1	
548	572.666666667	727	572.666666667	door	1	1	
351	965.333333333	596	965.333333333	door	1	1	
657	282	719	339	washing_basin	1	1	
235	262	316	361	washing_basin	2	1	
222	386	319	562	cooking_counter	1	1	
633	355	719	411	toilet	1	1	
555	128	726	170	toilet	1	1	
548	197	722	267	bathtub	1	1	
232.5	172.5	282.5	192.5	closet	1	1	
361.85254589035	348.4931729245	411.85254589035	368.4931729245	kitchen	1	1	
611.5	141	661.5	161	restroom	1	1	
611.5	304.5	661.5	324.5	bathroom	1	1	
611.5	497.5	661.5	517.5	closet	1	1	
55.5	757	105.5	777	balcony	1	1	
456.8208912037	751.19126157407	506.8208912037	771.19126157407	bedroom	1	1	
252	921.5	302	941.5	closet	1	1	
212.166666667	375.5	341	375.5	wall	1	1	
146.5	570.5	146.5	964	wall	1	1	
15	964	146.5	964	wall	1	1	
15	570.5	15	964	wall	1	1	
212.166666667	115.666666667	212.166666667	250	wall	1	1	
212.166666667	115.666666667	303	115.666666667	wall	1	1	
15	570.5	146.5	570.5	wall	1	1	
539.333333333	116.111111111	734	116.111111111	wall	1	1	
734	116.111111111	734	186	wall	1	1	
212.166666667	898	342.5	898	wall	1	1	
342.5	898	342.5	965.333333333	wall	1	1	
539.333333333	116.111111111	539.333333333	186	wall	1	1	
303	116.111111111	539.333333333	116.111111111	wall	1	1	
303	116.111111111	303	250	wall	1	1	
734	186	734	443	wall	1	1	
539.888888889	186	734	186	wall	1	1	
734	443	734	572.666666667	wall	1	1	
539.888888889	443	734	443	wall	1	1	
734	572.666666667	734	965.333333333	wall	1	1	
539.888888889	572.666666667	734	572.666666667	wall	1	1	
539.888888889	443	539.888888889	572.666666667	wall	1	1	
212.166666667	572.666666667	539.888888889	572.666666667	wall	1	1	
342.5	965.333333333	734	965.333333333	wall	1	1	
212.166666667	965.333333333	342.5	965.333333333	wall	1	1	
539.888888889	186	539.888888889	443	wall	1	1	
212.166666667	250	303	250	wall	1	1	
212.166666667	250	212.166666667	375.5	wall	1	1	
212.166666667	375.5	212.166666667	572.666666667	wall	1	1	
212.166666667	572.666666667	212.166666667	898	wall	1	1	
212.166666667	898	212.166666667	965.333333333	wall	1	1	
