154	92	154	130	door	1	1	
153	201	153	223	door	1	1	
98.5	91	98.5	116	door	1	1	
70.5	147	70.5	166	door	1	1	
127	48	127	72	door	1	1	
156	255.5	207	255.5	door	1	1	
128	146	152	146	door	1	1	
128	48	152	48	door	1	1	
167	145	223	145	door	1	1	
100	144.5	124	144.5	door	1	1	
167	7	198	7	door	1	1	
98	254.5	149	254.5	door	1	1	
101	9	119	46	bathtub	1	1	
103	68	123	89	toilet	1	1	
156	10	210	28	cooking_counter	1	1	
133	74	148	87	washing_basin	2	1	
105.5	17	145.5	37	bathroom	1	1	
174.5	65	214.5	85	living_room	1	1	
91.5	58.5	131.5	78.5	restroom	1	1	
119	58.5	159	78.5	washing_room	1	1	
107.90860215054	102.28494623656	147.90860215054	122.28494623656	corridor	1	1	
92	126	132	146	closet	1	1	
37.5	162.5	77.5	182.5	closet	1	1	
92.5	190	132.5	210	bedroom	1	1	
174.5	190	214.5	210	bedroom	1	1	
134	257.5	174	277.5	balcony	1	1	
236	279.5	236	279.5	point	2	1	
43	201	43	201	point	2	2	
72	279.5	72	279.5	point	2	2	
43	144.6	43	144.6	point	2	3	
98.25	6.66666666667	98.25	6.66666666667	point	2	3	
236	6.66666666667	236	6.66666666667	point	2	4	
153.8	6.66666666667	153.8	6.66666666667	point	3	1	
71.6666666667	144.6	71.6666666667	144.6	point	3	1	
125.5	48.3333333333	125.5	48.3333333333	point	3	1	
153.8	89	153.8	89	point	3	2	
153.8	48.3333333333	153.8	48.3333333333	point	3	2	
236	256.333333333	236	256.333333333	point	3	2	
71.6666666667	201	71.6666666667	201	point	3	2	
236	144.4	236	144.4	point	3	2	
126.5	128	126.5	128	point	2	4	
98.1666666667	144.6	98.1666666667	144.6	point	3	3	
153.8	256.333333333	153.8	256.333333333	point	3	3	
126.5	144.4	126.5	144.4	point	3	3	
125.5	89	125.5	89	point	3	3	
98.1666666667	89	98.1666666667	89	point	3	4	
98.1666666667	128	98.1666666667	128	point	3	4	
98.25	48.3333333333	98.25	48.3333333333	point	3	4	
71.6666666667	256.333333333	71.6666666667	256.333333333	point	3	4	
153.8	144.4	153.8	144.4	point	4	1	
236	6.66666666667	236	279.5	wall	1	1	
72	279.5	236	279.5	wall	1	1	
43	201	71.6666666667	201	wall	1	1	
43	144.6	43	201	wall	1	1	
72	144.6	72	279.5	wall	1	1	
43	144.6	236	144.6	wall	1	1	
98.25	6.66666666667	98.25	144.6	wall	1	1	
98.25	6.66666666667	236	6.66666666667	wall	1	1	
153.8	6.66666666667	153.8	256.333333333	wall	1	1	
125.5	48.3333333333	125.5	89	wall	1	1	
98.1666666667	89	153.8	89	wall	1	1	
98.25	48.3333333333	153.8	48.3333333333	wall	1	1	
71.6666666667	256.333333333	236	256.333333333	wall	1	1	
98.1666666667	128	126.5	128	wall	1	1	
126.5	128	126.5	144.4	wall	1	1	
