298.5	9	298.5	94	door	1	1	
543	43	543	190	door	1	1	
40.6666666667	130	40.6666666667	171	door	1	1	
298.5	148	298.5	223	door	1	1	
191	120.5	230	120.5	door	1	1	
92	194.5	136	194.5	door	1	1	
88	50	122	50	door	1	1	
245	157.5	290	157.5	door	1	1	
149	194	231	222	cooking_counter	1	1	
42	13	98	42	toilet	1	1	
137	7	233	49	bathtub	1	1	
46	125	88	174	entrance	1	1	
238	191	264	223	washing_basin	2	1	
246	106	279	142	washing_basin	1	1	
60.5	16.5	110.5	36.5	restroom	1	1	
160	51.5	210	71.5	bathroom	1	1	
243.5	41.5	293.5	61.5	closet	1	1	
395.5	105.5	445.5	125.5	bedroom	1	1	
563	105.5	613	125.5	balcony	1	1	
122.1807666642	145.37602876844	172.1807666642	165.37602876844	kitchen	1	1	
243.5	118.5	293.5	138.5	restroom	1	1	
90	201	140	221	closet	1	1	
633	3.75	633	228.2	wall	1	1	
543	228.2	633	228.2	wall	1	1	
239	157.5	298.5	157.5	wall	1	1	
239	120.5	239	157.5	wall	1	1	
131.333333333	120.5	239	120.5	wall	1	1	
131.333333333	50	131.333333333	120.5	wall	1	1	
40.6666666667	228.8	88.5	228.8	wall	1	1	
40.6666666667	50	40.6666666667	228.8	wall	1	1	
40.6666666667	3	40.6666666667	50	wall	1	1	
40.6666666667	3	131.333333333	3	wall	1	1	
88.5	194.5	88.5	228.8	wall	1	1	
88.5	194.5	142.5	194.5	wall	1	1	
543	3.75	633	3.75	wall	1	1	
142.5	194.5	142.5	228.8	wall	1	1	
543	3.75	543	228.2	wall	1	1	
298.5	3.75	543	3.75	wall	1	1	
131.333333333	3	239	3	wall	1	1	
131.333333333	3	131.333333333	50	wall	1	1	
298.5	3.75	298.5	100	wall	1	1	
239	3.75	298.5	3.75	wall	1	1	
239	3.75	239	100	wall	1	1	
40.6666666667	50	131.333333333	50	wall	1	1	
298.5	100	298.5	157.5	wall	1	1	
239	100	298.5	100	wall	1	1	
239	100	239	120.5	wall	1	1	
298.5	157.5	298.5	228.2	wall	1	1	
298.5	228.2	543	228.2	wall	1	1	
142.5	228.8	298.5	228.8	wall	1	1	
88.5	228.8	142.5	228.8	wall	1	1	
