322	311.333333333	432	311.333333333	door	1	1	
193	311.333333333	297	311.333333333	door	1	1	
109	563	156	563	door	1	1	
25	424	84	492	toilet	1	1	
22	584	101	670	special	1	1	
322	328	424	404	entrance	1	1	
189	511	299	562	cooking_counter	1	1	
208	360	270	445	toilet	1	1	
24	317	166	355	special	1	1	
72.5	325.5	122.5	345.5	PS	1	1	
229.14496329608	768.39646745128	279.14496329608	788.39646745128	bedroom	1	1	
72.5	452	122.5	472	bathroom	1	1	
34.5	608	84.5	628	PS	1	1	
75.5	692	125.5	712	closet	1	1	
186	692	236	712	closet	1	1	
315	311.333333333	315	568	wall	1	1	
181.666666667	361.5	181.666666667	563	wall	1	1	
105	563	181.666666667	563	wall	1	1	
13.6666666667	1144	437	1144	wall	1	1	
13.6666666667	731	13.6666666667	1144	wall	1	1	
14.6666666667	310	14.6666666667	361.5	wall	1	1	
14.6666666667	310	181.666666667	310	wall	1	1	
315	311.333333333	437	311.333333333	wall	1	1	
437	311.333333333	437	1144	wall	1	1	
187.5	673.5	235.5	673.5	wall	1	1	
235.5	673.5	235.5	731	wall	1	1	
181.666666667	311.333333333	315	311.333333333	wall	1	1	
105	563	105	673.5	wall	1	1	
14.1666666667	563	105	563	wall	1	1	
181.666666667	311.333333333	181.666666667	361.5	wall	1	1	
187.5	673.5	187.5	731	wall	1	1	
105	673.5	187.5	673.5	wall	1	1	
14.1666666667	361.5	181.666666667	361.5	wall	1	1	
187.5	731	235.5	731	wall	1	1	
14.1666666667	731	187.5	731	wall	1	1	
14.1666666667	673.5	105	673.5	wall	1	1	
14.1666666667	563	14.1666666667	673.5	wall	1	1	
14.1666666667	673.5	14.1666666667	731	wall	1	1	
14.1666666667	361.5	14.1666666667	563	wall	1	1	
