77	58	77	97	door	1	1	
178.5	103	178.5	191	door	1	1	
96.8333333333	239	96.8333333333	278	door	1	1	
146	328.333333333	231	328.333333333	door	1	1	
62	234	94	234	door	1	1	
111	100.25	145	100.25	door	1	1	
158	17.8888888889	238	17.8888888889	door	1	1	
51	328.333333333	82	328.333333333	door	1	1	
182	193	273	193	door	1	1	
109	370.5	236	370.5	door	1	1	
20	162	94	188	cooking_counter	1	1	
83	28	144	53	washing_basin	1	1	
29	239	43	283	washing_basin	1	1	
19	22	70	57	bathtub	1	1	
29	283	90	323	entrance	1	1	
29	202	69	225	toilet	1	1	
87.5	12.5	137.5	32.5	washing_room	1	1	
197.75559919329	89.373208788876	247.75559919329	109.37320878888	bedroom	1	1	
21	49	71	69	bathroom	1	1	
87.5	54	137.5	74	washing_room	1	1	
109.32777777776	186.3083333333	159.32777777776	206.3083333333	living_room	1	1	
47.888888888867	196.44444444467	97.888888888867	216.44444444467	kitchen	1	1	
138	136.5	188	156.5	closet	1	1	
-5	203	45	223	PS	1	1	
35.5	203	85.5	223	restroom	1	1	
35.5	271	85.5	291	corridor	1	1	
165	339	215	359	balcony	1	1	
165	380	215	400	balcony	1	1	
25	328.333333333	25	364	wall	1	1	
284.25	370.5	284.25	410.5	wall	1	1	
96.6666666667	410.5	284.25	410.5	wall	1	1	
148.666666667	193	178.5	193	wall	1	1	
148.666666667	100.25	148.666666667	193	wall	1	1	
15	234	25	234	wall	1	1	
15	192.666666667	15	234	wall	1	1	
96.6666666667	370.5	96.6666666667	410.5	wall	1	1	
15	18.3333333333	15	100.25	wall	1	1	
15	18.3333333333	77	18.3333333333	wall	1	1	
148.444444444	17.8888888889	283.5	17.8888888889	wall	1	1	
283.5	17.8888888889	283.5	193	wall	1	1	
148.444444444	100.25	178.5	100.25	wall	1	1	
178.5	100.25	178.5	193	wall	1	1	
25	192.666666667	96.8333333333	192.666666667	wall	1	1	
96.8333333333	192.666666667	96.8333333333	234	wall	1	1	
148.444444444	17.8888888889	148.444444444	28	wall	1	1	
77	17.8888888889	148.444444444	17.8888888889	wall	1	1	
77	17.8888888889	77	28	wall	1	1	
25	192.666666667	25	234	wall	1	1	
15	192.666666667	25	192.666666667	wall	1	1	
96.8333333333	234	96.8333333333	328.333333333	wall	1	1	
25	234	96.8333333333	234	wall	1	1	
284.25	328.333333333	284.25	370.5	wall	1	1	
96.8333333333	370.5	284.25	370.5	wall	1	1	
283.5	193	283.5	328.333333333	wall	1	1	
96.8333333333	328.333333333	283.5	328.333333333	wall	1	1	
148.444444444	28	148.444444444	100.25	wall	1	1	
77	28	148.444444444	28	wall	1	1	
178.5	193	283.5	193	wall	1	1	
77	28	77	100.25	wall	1	1	
77	100.25	148.444444444	100.25	wall	1	1	
15	100.25	77	100.25	wall	1	1	
15	100.25	15	192.666666667	wall	1	1	
25	234	25	328.333333333	wall	1	1	
25	328.333333333	96.8333333333	328.333333333	wall	1	1	
96.8333333333	328.333333333	96.8333333333	370.5	wall	1	1	
