136.5	85	136.5	121	door	1	1	
195	149	195	186	door	1	1	
234.5	163	234.5	197	door	1	1	
234.5	95	234.5	155	door	1	1	
72	247	72	305	door	1	1	
75.5	168	75.5	201	door	1	1	
235	45	235	80	door	1	1	
278	200.5	354	200.5	door	1	1	
198	43.5	234	43.5	door	1	1	
198	239	234	239	door	1	1	
166	83.5	194	83.5	door	1	1	
119	359	192	359	door	1	1	
238	359.5	312	359.5	door	1	1	
155	44	190	44	door	1	1	
115	240.5	193	240.5	door	1	1	
279	43	346	43	door	1	1	
79	127	105	202	cooking_counter	1	1	
79	46	123	81	bathtub	1	1	
79	209	107	236	washing_basin	2	1	
168	123	194	145	washing_basin	2	1	
141	123	165	144	washing_basin	1	1	
139	54	172	75	toilet	1	1	
200	45	235	81	entrance	1	1	
192.80746591469	189.19198653014	232.80746591469	209.19198653014	bedroom	1	1	
84	72.5	124	92.5	bathroom	1	1	
145	52	185	72	restroom	1	1	
175.4265153612	107.79781345143	215.4265153612	127.79781345143	washing_room	1	1	
175.4265153612	107.79781345143	215.4265153612	127.79781345143	corridor	1	1	
223	53.5	263	73.5	kitchen	1	1	
223	53.5	263	73.5	corridor	1	1	
276.82143869931	92.984308535778	316.82143869931	112.98430853578	bedroom	1	1	
110.31396357329	176.92656837236	150.31396357329	196.92656837236	kitchen	1	1	
271.42341292953	263.30314502038	311.42341292953	283.30314502038	bedroom	1	1	
293.5	169	333.5	189	closet	1	1	
195	210	235	230	closet	1	1	
134.21019923232	289.91171632243	174.21019923232	309.91171632243	bedroom	1	1	
193.5	371	233.5	391	balcony	1	1	
74.6666666667	314	74.6666666667	314	point	1	1	
195.25	121	195.25	121	point	1	1	
73	305	73	305	point	1	3	
251	84	251	84	point	2	1	
195	81.5	195	81.5	point	2	1	
353.666666667	402	353.666666667	402	point	2	1	
135	147	135	147	point	2	2	
74.6666666667	402	74.6666666667	402	point	2	2	
274	199.5	274	199.5	point	2	2	
73.6666666667	43.6666666667	73.6666666667	43.6666666667	point	2	3	
353.833333333	43.3333333333	353.833333333	43.3333333333	point	2	4	
195	43.5	195	43.5	point	3	1	
274	159.333333333	274	159.333333333	point	3	1	
135	43.5	135	43.5	point	3	1	
251	43.5	251	43.5	point	3	1	
235.666666667	43.5	235.666666667	43.5	point	3	1	
353.833333333	159.333333333	353.833333333	159.333333333	point	3	2	
234.666666667	200	234.666666667	200	point	3	2	
195.25	147	195.25	147	point	3	2	
135	122	135	122	point	3	2	
353.833333333	199.5	353.833333333	199.5	point	3	2	
234.666666667	240.666666667	234.666666667	240.666666667	point	3	2	
353.833333333	360.333333333	353.833333333	360.333333333	point	3	2	
195.25	240.666666667	195.25	240.666666667	point	3	3	
234.666666667	360.333333333	234.666666667	360.333333333	point	3	3	
73.6666666667	122	73.6666666667	122	point	3	4	
234.666666667	159.333333333	234.666666667	159.333333333	point	3	4	
135	81.5	135	81.5	point	3	4	
73.6666666667	240.666666667	73.6666666667	240.666666667	point	3	4	
195.25	200	195.25	200	point	3	4	
74.6666666667	360.333333333	74.6666666667	360.333333333	point	3	4	
234.666666667	84	234.666666667	84	point	3	4	
74.6666666667	314	74.6666666667	402	wall	1	1	
195.25	121	195.25	240.666666667	wall	1	1	
73	43.6666666667	73	305	wall	1	1	
251	43.5	251	84	wall	1	1	
234.666666667	84	251	84	wall	1	1	
195	43.5	195	81.5	wall	1	1	
135	81.5	195	81.5	wall	1	1	
353.666666667	43.3333333333	353.666666667	402	wall	1	1	
74.6666666667	402	353.666666667	402	wall	1	1	
135	147	195.25	147	wall	1	1	
135	43.5	135	147	wall	1	1	
274	199.5	353.833333333	199.5	wall	1	1	
274	159.333333333	274	199.5	wall	1	1	
73.6666666667	43.6666666667	353.833333333	43.6666666667	wall	1	1	
235.666666667	43.5	235.666666667	360.333333333	wall	1	1	
234.666666667	159.333333333	353.833333333	159.333333333	wall	1	1	
195.25	200	234.666666667	200	wall	1	1	
73.6666666667	122	135	122	wall	1	1	
73.6666666667	240.666666667	234.666666667	240.666666667	wall	1	1	
74.6666666667	360.333333333	353.833333333	360.333333333	wall	1	1	
