30	53	30	62	door	1	1	
30	9	30	20	door	1	1	
85.5555555556	91	85.5555555556	104	door	1	1	
42.8	104	42.8	116	door	1	1	
57	132	74	132	door	1	1	
44	46.5	71	46.5	door	1	1	
45	2.66666666667	71	2.66666666667	door	1	1	
32	68	41	68	door	1	1	
30	130.333333333	40	130.333333333	door	1	1	
17	50.5	29	50.5	door	1	1	
23	102.666666667	40	102.666666667	door	1	1	
4	52	14	63	washing_basin	1	1	
4	24	16	50	bathtub	1	1	
29	118	41	130	entrance	1	1	
-9	2	41	22	closet	1	1	
32.5	14	82.5	34	bedroom	1	1	
-9	26	41	46	bathroom	1	1	
37.539402173913	77.271739130435	87.539402173913	97.271739130435	bedroom	1	1	
-9.7857142857143	54.142857142857	40.214285714286	74.142857142857	washing_room	1	1	
11	68.5	61	88.5	restroom	1	1	
3.5	85.5	53.5	105.5	closet	1	1	
7	106	57	126	corridor	1	1	
44.888888888875	129	94.888888888875	149	balcony	1	1	
42.8	60	42.8	68	wall	1	1	
85.3333333333	132	85.3333333333	146	wall	1	1	
54.3333333333	146	85.3333333333	146	wall	1	1	
54.3333333333	132	54.3333333333	146	wall	1	1	
15.5	102.666666667	22	102.666666667	wall	1	1	
15.5	89.3333333333	15.5	102.666666667	wall	1	1	
6	75	30	75	wall	1	1	
6	65	6	75	wall	1	1	
15.5	89.3333333333	30	89.3333333333	wall	1	1	
2.25	2.66666666667	2.25	22.5	wall	1	1	
2.25	2.66666666667	30	2.66666666667	wall	1	1	
42.8	130.333333333	54.3333333333	130.333333333	wall	1	1	
30	2.66666666667	85.5555555556	2.66666666667	wall	1	1	
85.5555555556	2.66666666667	85.5555555556	46.5	wall	1	1	
30	2.66666666667	30	22.5	wall	1	1	
22	102.666666667	42.8	102.666666667	wall	1	1	
22	102.666666667	22	130.333333333	wall	1	1	
30	50.5	30	68	wall	1	1	
2.25	50.5	30	50.5	wall	1	1	
42.8	68	42.8	89.3333333333	wall	1	1	
42.8	89.3333333333	42.8	102.666666667	wall	1	1	
30	89.3333333333	42.8	89.3333333333	wall	1	1	
30	68	30	75	wall	1	1	
30	75	30	89.3333333333	wall	1	1	
85.5555555556	46.5	85.5555555556	132	wall	1	1	
30	46.5	85.5555555556	46.5	wall	1	1	
30	68	42.8	68	wall	1	1	
42.8	102.666666667	42.8	130.333333333	wall	1	1	
54.3333333333	132	85.5555555556	132	wall	1	1	
30	22.5	30	46.5	wall	1	1	
2.25	22.5	30	22.5	wall	1	1	
22	130.333333333	42.8	130.333333333	wall	1	1	
2.25	22.5	2.25	50.5	wall	1	1	
2.25	50.5	2.25	65	wall	1	1	
