433	212	433	294	door	1	1	
36.0666666667	245	36.0666666667	274	door	1	1	
262	219	262	295	door	1	1	
146.6	196	146.6	278	door	1	1	
119	278.5	144	278.5	door	1	1	
40	239.333333333	74	239.333333333	door	1	1	
121	239.333333333	144	239.333333333	door	1	1	
271	196.333333333	341	196.333333333	door	1	1	
83	183	113	232	bathtub	1	1	
40	282	92	322	special	3	1	
99	293	132	314	toilet	1	1	
111	185	124	197	washing_basin	1	1	
156	292	224	322	cooking_counter	1	1	
39	246	74	278	entrance	1	1	
278.5	164	328.5	184	closet	1	1	
428.5	235	478.5	255	balcony	1	1	
31	189.5	81	209.5	closet	1	1	
86	200.5	136	220.5	bathroom	1	1	
164.875	241.2916666665	214.875	261.2916666665	kitchen	1	1	
322.5	249.5	372.5	269.5	bedroom	1	1	
31	218	81	238	closet	1	1	
66	248.5	116	268.5	corridor	1	1	
66	272	116	292	washing_room	1	1	
66	294.5	116	314.5	restroom	1	1	
474	167	474	323.666666667	wall	1	1	
433	323.666666667	474	323.666666667	wall	1	1	
36.6666666667	323.083333333	146.6	323.083333333	wall	1	1	
36.6666666667	286	36.6666666667	323.083333333	wall	1	1	
36.0666666667	182	36.0666666667	217.5	wall	1	1	
36.0666666667	182	76	182	wall	1	1	
262	152.5	262	182	wall	1	1	
262	152.5	345.5	152.5	wall	1	1	
433	167	474	167	wall	1	1	
345.5	152.5	345.5	196.333333333	wall	1	1	
76	182	146.6	182	wall	1	1	
76	182	76	217.5	wall	1	1	
146.6	182	262	182	wall	1	1	
146.6	182	146.6	239.333333333	wall	1	1	
146.6	239.333333333	146.6	278.5	wall	1	1	
146.6	278.5	146.6	286	wall	1	1	
36.0666666667	278.5	146.6	278.5	wall	1	1	
262	182	262	196.333333333	wall	1	1	
76	217.5	76	239.333333333	wall	1	1	
36.0666666667	217.5	76	217.5	wall	1	1	
76	239.333333333	146.6	239.333333333	wall	1	1	
433	167	433	196.333333333	wall	1	1	
433	196.333333333	433	323.083333333	wall	1	1	
345.5	196.333333333	433	196.333333333	wall	1	1	
146.6	286	146.6	323.083333333	wall	1	1	
36.0666666667	286	146.6	286	wall	1	1	
262	196.333333333	345.5	196.333333333	wall	1	1	
146.6	323.083333333	262	323.083333333	wall	1	1	
262	323.083333333	433	323.083333333	wall	1	1	
262	196.333333333	262	323.083333333	wall	1	1	
36.0666666667	239.333333333	76	239.333333333	wall	1	1	
36.0666666667	217.5	36.0666666667	239.333333333	wall	1	1	
36.0666666667	239.333333333	36.0666666667	278.5	wall	1	1	
36.0666666667	278.5	36.0666666667	286	wall	1	1	
