311.5	412	311.5	515	door	1	1	
318	328	408	328	door	1	1	
93	773	170	773	door	1	1	
323	773.5	419	773.5	door	1	1	
181	1177	420	1177	door	1	1	
188	330.5	245	330.5	door	1	1	
320	332	418	382	entrance	1	1	
36	484	83	508	washing_basin	1	1	
27	608	97	690	washing_basin	1	1	
192	706	258	761	washing_basin	2	1	
34	396	172	488	bathtub	1	1	
205	349	285	462	toilet	1	1	
28	349	177	398	toilet	1	1	
28	496	83	515	washing_basin	1	1	
77	351.5	117	371.5	restroom	1	1	
77	351.5	117	371.5	closet	1	1	
223	414	263	434	closet	1	1	
223	414	263	434	restroom	1	1	
351.5	353.5	391.5	373.5	corridor	1	1	
77	484	117	504	bathroom	1	1	
351.5	575	391.5	595	kitchen	1	1	
169.39470427018	633.01348245071	209.39470427018	653.01348245071	kitchen	1	1	
75.5	731	115.5	751	closet	1	1	
267.5	733.5	307.5	753.5	kitchen	1	1	
267.5	733.5	307.5	753.5	corridor	1	1	
200.5	964.5	240.5	984.5	bedroom	1	1	
180	594.5	180	594.5	point	2	1	
427.666666667	1177	427.666666667	1177	point	2	1	
14	1177	14	1177	point	2	2	
15.2	329.333333333	15.2	329.333333333	point	2	3	
270.5	715	270.5	715	point	2	3	
177.5	710	177.5	710	point	2	4	
305	715	305	715	point	2	4	
428.444444444	330.416666667	428.444444444	330.416666667	point	2	4	
316.5	330.416666667	316.5	330.416666667	point	3	1	
180.666666667	330.416666667	180.666666667	330.416666667	point	3	1	
306.666666667	330.416666667	306.666666667	330.416666667	point	3	1	
306.666666667	519.5	306.666666667	519.5	point	2	1	
428.444444444	772	428.444444444	772	point	3	2	
180.666666667	394.5	180.666666667	394.5	point	3	2	
428.444444444	398	428.444444444	398	point	3	2	
177.5	772.25	177.5	772.25	point	3	3	
316.5	772	316.5	772	point	3	3	
270.5	772.25	270.5	772.25	point	3	3	
305	772.25	305	772.25	point	3	3	
180.666666667	519.5	180.666666667	519.5	point	3	4	
15.2	594.5	15.2	594.5	point	3	4	
15.2	772.25	15.2	772.25	point	3	4	
15.2	394.5	15.2	394.5	point	3	4	
15.2	710	15.2	710	point	3	4	
306.666666667	398	306.666666667	398	point	3	4	
180	330.416666667	180	594.5	wall	1	1	
15.2	594.5	180	594.5	wall	1	1	
427.666666667	330.416666667	427.666666667	1177	wall	1	1	
14	1177	427.666666667	1177	wall	1	1	
14	329.333333333	14	1177	wall	1	1	
15.2	329.333333333	428.444444444	329.333333333	wall	1	1	
270.5	715	270.5	772.25	wall	1	1	
270.5	715	305	715	wall	1	1	
15.2	710	177.5	710	wall	1	1	
177.5	710	177.5	772.25	wall	1	1	
305	715	305	772.25	wall	1	1	
316.5	330.416666667	316.5	772	wall	1	1	
306.666666667	330.416666667	306.666666667	519.5	wall	1	1	
180.666666667	519.5	306.666666667	519.5	wall	1	1	
15.2	772	428.444444444	772	wall	1	1	
15.2	394.5	180.666666667	394.5	wall	1	1	
306.666666667	398	428.444444444	398	wall	1	1	
