112	138	112	151	door	1	1	
140.666666667	138	140.666666667	173	door	1	1	
112.75	45	112.75	57	door	1	1	
120	106	120	123	door	1	1	
186	94	203	94	door	1	1	
123	103.5	138	103.5	door	1	1	
103	246	143	246	door	1	1	
127	17	142	17	door	1	1	
97	103.5	110	103.5	door	1	1	
104	266.444444444	141	266.444444444	door	1	1	
88	119	103	133	washing_basin	2	1	
86	157	117	170	cooking_counter	1	1	
86	67	112	82	bathtub	1	1	
179	97	204	115	entrance	1	1	
143	180	157	194	washing_basin	2	1	
143	97	160	148	stairs	1	1	
72.5	14	122.5	34	balcony	1	1	
111.27289896128	47.610953729934	161.27289896128	67.610953729934	bedroom	1	1	
72.5	37.5	122.5	57.5	closet	1	1	
72.5	73.5	122.5	93.5	bathroom	1	1	
126	124	176	144	corridor	1	1	
166.5	122	216.5	142	corridor	1	1	
76.5	109	126.5	129	washing_room	1	1	
99.911111111178	155.96296296289	149.91111111118	175.96296296289	living_room	1	1	
72.5	134.5	122.5	154.5	restroom	1	1	
97.5	246	147.5	266	balcony	1	1	
84	261.5	134	281.5	balcony	1	1	
112	154.333333333	120	154.333333333	wall	1	1	
120	103.5	120	135	wall	1	1	
112	135	120	135	wall	1	1	
205.5	94	205.5	176	wall	1	1	
184.5	176	205.5	176	wall	1	1	
162	246	162	266.333333333	wall	1	1	
122	266.333333333	162	266.333333333	wall	1	1	
122	266.555555556	122	277	wall	1	1	
96	277	122	277	wall	1	1	
140.666666667	175.5	162	175.5	wall	1	1	
140.666666667	103.5	140.666666667	175.5	wall	1	1	
184.5	120	184.5	176	wall	1	1	
96	266.555555556	96	277	wall	1	1	
83.6666666667	266.555555556	96	266.555555556	wall	1	1	
83.6666666667	246	83.6666666667	266.555555556	wall	1	1	
177.5	120	184.5	120	wall	1	1	
177.5	94	177.5	120	wall	1	1	
140.666666667	93	140.666666667	103.5	wall	1	1	
140.666666667	93	162	93	wall	1	1	
83.2	17	83.2	31	wall	1	1	
83.2	17	112.75	17	wall	1	1	
177.5	94	205.5	94	wall	1	1	
112.75	17	162	17	wall	1	1	
162	17	162	93	wall	1	1	
112	135	112	154.333333333	wall	1	1	
83.4333333333	135	112	135	wall	1	1	
112.75	17	112.75	31	wall	1	1	
96	266.555555556	122	266.555555556	wall	1	1	
120	103.5	140.666666667	103.5	wall	1	1	
112.75	103.5	120	103.5	wall	1	1	
112.75	31	112.75	64	wall	1	1	
83.2	31	112.75	31	wall	1	1	
162	93	162	175.5	wall	1	1	
112.75	64	112.75	103.5	wall	1	1	
83.2	64	112.75	64	wall	1	1	
162	175.5	162	246	wall	1	1	
83.4333333333	246	162	246	wall	1	1	
83.4333333333	154.333333333	112	154.333333333	wall	1	1	
83.4333333333	103.5	112.75	103.5	wall	1	1	
83.4333333333	135	83.4333333333	154.333333333	wall	1	1	
83.4333333333	154.333333333	83.4333333333	246	wall	1	1	
83.2	31	83.2	64	wall	1	1	
83.2	64	83.2	103.5	wall	1	1	
83.4333333333	103.5	83.4333333333	135	wall	1	1	
