46	87	46	127	door	1	1	
289	71	289	107	door	1	1	
251	118	251	156	door	1	1	
409	10	409	109	door	1	1	
567.333333333	21	567.333333333	108	door	1	1	
148	55.3333333333	178	55.3333333333	door	1	1	
416	165.666666667	481	165.666666667	door	1	1	
107	82	132	82	door	1	1	
249	11	283	33	washing_basin	1	1	
184	7	212	35	washing_basin	1	1	
554	140	568	164	special	3	1	
109	15	150	44	toilet	1	1	
105	63	131	81	entrance	1	1	
297	10	358	47	bathtub	1	1	
101	133	208	161	cooking_counter	1	1	
554	135	568	158	special	3	1	
52	75	85	121	entrance	1	1	
538	135	568	162	special	3	1	
114	19	164	39	restroom	1	1	
116.9777777778	81.01481481484	166.9777777778	101.01481481484	kitchen	1	1	
205.04761904771	47.177777777714	255.04761904771	67.177777777714	washing_room	1	1	
301.5	48	351.5	68	bathroom	1	1	
361.5	48	411.5	68	closet	1	1	
427.00147468458	86.815009011961	477.00147468458	106.81500901196	bedroom	1	1	
575	64	625	84	balcony	1	1	
95	58.5	145	78.5	restroom	1	1	
212	43	212	81	wall	1	1	
633	4	633	144	wall	1	1	
567.333333333	144	633	144	wall	1	1	
409	3.4	409	113.333333333	wall	1	1	
364	113.333333333	409	113.333333333	wall	1	1	
140	55.3333333333	140	82	wall	1	1	
100.333333333	82	140	82	wall	1	1	
178.666666667	43	178.666666667	55.3333333333	wall	1	1	
140	55.3333333333	178.666666667	55.3333333333	wall	1	1	
567.333333333	144	567.333333333	165.666666667	wall	1	1	
251	165.666666667	567.333333333	165.666666667	wall	1	1	
97	165.666666667	251	165.666666667	wall	1	1	
97	129.5	97	165.666666667	wall	1	1	
46	129.5	97	129.5	wall	1	1	
46	69	46	129.5	wall	1	1	
90	82	100.333333333	82	wall	1	1	
90	69	90	82	wall	1	1	
100.333333333	3	100.333333333	55.3333333333	wall	1	1	
100.333333333	3	178.666666667	3	wall	1	1	
46	69	90	69	wall	1	1	
251	113.222222222	251	165.666666667	wall	1	1	
251	113.222222222	289	113.222222222	wall	1	1	
567.333333333	4	633	4	wall	1	1	
178.666666667	43	212	43	wall	1	1	
100.333333333	55.3333333333	140	55.3333333333	wall	1	1	
289	3.4	364	3.4	wall	1	1	
289	3.4	289	113.222222222	wall	1	1	
178.666666667	3.4	289	3.4	wall	1	1	
364	3.4	409	3.4	wall	1	1	
364	3.4	364	113.222222222	wall	1	1	
409	3.4	567.333333333	3.4	wall	1	1	
178.666666667	3.4	178.666666667	43	wall	1	1	
567.333333333	3.4	567.333333333	144	wall	1	1	
289	113.222222222	364	113.222222222	wall	1	1	
100.333333333	55.3333333333	100.333333333	82	wall	1	1	
