248.666666667	185	248.666666667	212	door	1	1	
278.666666667	128	278.666666667	182	door	1	1	
391.833333333	216	391.833333333	242	door	1	1	
220	217	220	237	door	1	1	
40	238	40	287	door	1	1	
391.833333333	141	391.833333333	198	door	1	1	
145	152	145	210	door	1	1	
305.666666667	258	305.666666667	281	door	1	1	
40	155	40	215	door	1	1	
238	242.388888889	261	242.388888889	door	1	1	
221	213.041666667	248	213.041666667	door	1	1	
280	212.833333333	305	212.833333333	door	1	1	
42	148	143	148	door	1	1	
285	242.388888889	307	242.388888889	door	1	1	
309	254.666666667	360	254.666666667	door	1	1	
266	274	281	295	washing_basin	1	1	
338	259	361	295	bathtub	1	1	
266	246	282	267	washing_basin	1	1	
240	263	255	290	toilet	1	1	
158	242	177	296	cooking_counter	1	1	
366	215	388	243	entrance	1	1	
215	246	227	267	washing_basin	2	1	
-1.5	202.5	48.5	222.5	balcony	1	1	
67.5	127.5	117.5	147.5	closet	1	1	
171.5	160	221.5	180	bedroom	1	1	
238	145	288	165	closet	1	1	
309.5	159.5	359.5	179.5	bedroom	1	1	
119	216.59876543211	169	236.59876543211	living_room	1	1	
170.33333333333	249.87962962967	220.33333333333	269.87962962967	kitchen	1	1	
238	187.5	288	207.5	closet	1	1	
281.00854700855	217.08226495726	331.00854700855	237.08226495726	corridor	1	1	
223	259.5	273	279.5	restroom	1	1	
259	259.5	309	279.5	washing_room	1	1	
309	238	359	258	closet	1	1	
348.027777778	240.57407407433	398.027777778	260.57407407433	corridor	1	1	
309	265.5	359	285.5	bathroom	1	1	
352	265.5	402	285.5	PS	1	1	
154	238.5	178	238.5	wall	1	1	
212	240.666666667	220	240.666666667	wall	1	1	
391.75	254.666666667	391.75	297.5	wall	1	1	
363.666666667	297.5	391.75	297.5	wall	1	1	
145	213.25	220	213.25	wall	1	1	
145	148	145	213.25	wall	1	1	
7	298.75	40	298.75	wall	1	1	
7	127.333333333	7	298.75	wall	1	1	
7	127.333333333	40	127.333333333	wall	1	1	
154	238.5	154	298.75	wall	1	1	
278.666666667	127	391.833333333	127	wall	1	1	
391.833333333	127	391.833333333	212.833333333	wall	1	1	
145	127.166666667	248.666666667	127.166666667	wall	1	1	
145	127.166666667	145	148	wall	1	1	
40	127.166666667	145	127.166666667	wall	1	1	
278.666666667	127.166666667	278.666666667	183.5	wall	1	1	
248.666666667	127.166666667	278.666666667	127.166666667	wall	1	1	
220	213.25	248.666666667	213.25	wall	1	1	
220	213.25	220	242.388888889	wall	1	1	
40	127.166666667	40	148	wall	1	1	
305.666666667	242.388888889	363.666666667	242.388888889	wall	1	1	
305.666666667	242.388888889	305.666666667	254.666666667	wall	1	1	
263	242.388888889	305.666666667	242.388888889	wall	1	1	
248.666666667	127.166666667	248.666666667	183.5	wall	1	1	
233	242.388888889	263	242.388888889	wall	1	1	
233	242.388888889	233	298.75	wall	1	1	
220	242.388888889	233	242.388888889	wall	1	1	
263	242.388888889	263	297.5	wall	1	1	
363.666666667	242.388888889	391.833333333	242.388888889	wall	1	1	
363.666666667	242.388888889	363.666666667	254.666666667	wall	1	1	
391.75	242.388888889	391.75	254.666666667	wall	1	1	
363.666666667	254.666666667	391.75	254.666666667	wall	1	1	
40	148	145	148	wall	1	1	
391.833333333	212.833333333	391.833333333	242.388888889	wall	1	1	
278.666666667	212.833333333	391.833333333	212.833333333	wall	1	1	
278.666666667	183.5	278.666666667	212.833333333	wall	1	1	
248.666666667	183.5	278.666666667	183.5	wall	1	1	
363.666666667	254.666666667	363.666666667	297.5	wall	1	1	
305.666666667	297.5	363.666666667	297.5	wall	1	1	
40	148	40	298.75	wall	1	1	
40	298.75	154	298.75	wall	1	1	
248.666666667	183.5	248.666666667	212.833333333	wall	1	1	
248.666666667	212.833333333	278.666666667	212.833333333	wall	1	1	
263	297.5	305.666666667	297.5	wall	1	1	
233	297.5	263	297.5	wall	1	1	
305.666666667	254.666666667	305.666666667	297.5	wall	1	1	
154	298.75	233	298.75	wall	1	1	
305.666666667	254.666666667	363.666666667	254.666666667	wall	1	1	
