289	377	289	502	door	1	1	
252	214	252	233	door	1	1	
252	180	252	205	door	1	1	
292.333333333	55	292.333333333	102	door	1	1	
195	205.444444444	210	205.444444444	door	1	1	
256	58.2222222222	289	58.2222222222	door	1	1	
289	205.555555556	328	205.555555556	door	1	1	
168	205.444444444	180	205.444444444	door	1	1	
264	506	289	506	door	1	1	
256	62	293	116	entrance	1	1	
227	227	245	253	toilet	1	1	
320	302	371	331	bathtub	1	1	
139	504	174	542	special	3	1	
356	235	374	259	toilet	1	1	
339	177	374	224	entrance	1	1	
359	512	392	546	special	3	1	
177.5	121.5	227.5	141.5	bedroom	1	1	
247	121.5	297	141.5	corridor	1	1	
311.89110070258	126.59016393443	361.89110070258	146.59016393443	kitchen	1	1	
177.5	218	227.5	238	restroom	1	1	
272.9833333333	245.6777777777	322.9833333333	265.6777777777	kitchen	1	1	
247.1666666665	213.722222222	297.1666666665	233.722222222	corridor	1	1	
339	233.5	389	253.5	restroom	1	1	
235	530.5	285	550.5	balcony	1	1	
289	327	289	506	wall	1	1	
292.333333333	205.444444444	292.333333333	233	wall	1	1	
381	506	381	575	wall	1	1	
139.5	575	381	575	wall	1	1	
252	205.444444444	252	251	wall	1	1	
153.25	251	252	251	wall	1	1	
139.5	506	139.5	575	wall	1	1	
336	226.333333333	349.5	226.333333333	wall	1	1	
336	205.666666667	336	226.333333333	wall	1	1	
349.5	261	379	261	wall	1	1	
349.5	226.333333333	349.5	261	wall	1	1	
153.25	58.3333333333	153.25	205.444444444	wall	1	1	
153.25	58.3333333333	252	58.3333333333	wall	1	1	
139.5	506	289	506	wall	1	1	
292.333333333	58.2222222222	379	58.2222222222	wall	1	1	
379	58.2222222222	379	226.333333333	wall	1	1	
292.333333333	205.666666667	336	205.666666667	wall	1	1	
292.333333333	58.2222222222	292.333333333	205.444444444	wall	1	1	
252	58.2222222222	292.333333333	58.2222222222	wall	1	1	
252	58.2222222222	252	205.444444444	wall	1	1	
349.5	226.333333333	379	226.333333333	wall	1	1	
379	226.333333333	379	261	wall	1	1	
379	261	379	334.5	wall	1	1	
379	334.5	379	506	wall	1	1	
153.25	334.5	379	334.5	wall	1	1	
289	506	379	506	wall	1	1	
153.25	205.444444444	153.25	251	wall	1	1	
153.25	251	153.25	334.5	wall	1	1	
153.25	205.444444444	252	205.444444444	wall	1	1	
252	205.444444444	292.333333333	205.444444444	wall	1	1	
