525	65	525	119	door	1	1	
74	96	74	213	door	1	1	
324	69	324	119	door	1	1	
408	214.666666667	457	214.666666667	door	1	1	
465	121.888888889	525	121.888888889	door	1	1	
347	121.888888889	456	121.888888889	door	1	1	
141	13.4444444444	256	13.4444444444	door	1	1	
349	185	405	185	door	1	1	
191	275.555555556	305	275.555555556	door	1	1	
322	128	345	180	washing_basin	1	1	
312	254	390	306	bathtub	1	1	
329	20	421	63	cooking_counter	1	1	
416	249	448	305	toilet	1	1	
469	66	518	119	entrance	1	1	
18.5	135.5	68.5	155.5	balcony	1	1	
169.90025575448	132.17391304348	219.90025575448	152.17391304348	bedroom	1	1	
382.2	56.13333333336	432.2	76.13333333336	kitchen	1	1	
468.75	80.9444444445	518.75	100.9444444445	corridor	1	1	
387.2333333334	158.9444444446	437.2333333334	178.9444444446	washing_room	1	1	
468.5	127.5	518.5	147.5	closet	1	1	
331	237	381	257	bathroom	1	1	
407	251.5	457	271.5	restroom	1	1	
222.5	297.5	272.5	317.5	closet	1	1	
525	121.888888889	525	154.666666667	wall	1	1	
494	154.666666667	525	154.666666667	wall	1	1	
494	154.666666667	494	214.666666667	wall	1	1	
462	214.666666667	494	214.666666667	wall	1	1	
462	214.666666667	462	309.333333333	wall	1	1	
402	309.333333333	462	309.333333333	wall	1	1	
310.333333333	309.333333333	310.333333333	340	wall	1	1	
185	340	310.333333333	340	wall	1	1	
463	60	525	60	wall	1	1	
463	13.4444444444	463	60	wall	1	1	
462	154.666666667	494	154.666666667	wall	1	1	
462	121.888888889	462	154.666666667	wall	1	1	
13.5	278.333333333	74	278.333333333	wall	1	1	
13.5	13.6666666667	13.5	278.333333333	wall	1	1	
185	275.555555556	185	340	wall	1	1	
13.5	13.6666666667	74	13.6666666667	wall	1	1	
310.166666667	122.333333333	310.166666667	185	wall	1	1	
310.166666667	122.333333333	324	122.333333333	wall	1	1	
525	60	525	121.888888889	wall	1	1	
324	13.4444444444	463	13.4444444444	wall	1	1	
310.166666667	185	402	185	wall	1	1	
402	185	402	214.666666667	wall	1	1	
402	214.666666667	462	214.666666667	wall	1	1	
185	275.555555556	310.166666667	275.555555556	wall	1	1	
74	275.555555556	185	275.555555556	wall	1	1	
324	13.4444444444	324	121.888888889	wall	1	1	
74	13.4444444444	324	13.4444444444	wall	1	1	
74	13.4444444444	74	275.555555556	wall	1	1	
462	121.888888889	525	121.888888889	wall	1	1	
324	121.888888889	462	121.888888889	wall	1	1	
310.166666667	185	310.166666667	275.555555556	wall	1	1	
310.166666667	275.555555556	310.166666667	309.333333333	wall	1	1	
402	214.666666667	402	309.333333333	wall	1	1	
310.166666667	309.333333333	402	309.333333333	wall	1	1	
