423.666666667	33	423.666666667	91	door	1	1	
343	376	343	426	door	1	1	
415	588	415	684	door	1	1	
423.666666667	285	423.666666667	425	door	1	1	
535	866	670	866	door	1	1	
429	269.375	503	269.375	door	1	1	
523	22.3333333333	660	22.3333333333	door	1	1	
293	362.25	419	362.25	door	1	1	
419	827.5	501	827.5	door	1	1	
346	269.5625	414	269.5625	door	1	1	
425	569.333333333	495	569.333333333	door	1	1	
667	281	730	346	washing_basin	2	1	
707	885	753	962	special	3	1	
513	409	755	461	cooking_counter	1	1	
348	434	419	485	washing_basin	1	1	
267	157	341	261	bathtub	1	1	
298	281	347	341	washing_basin	2	1	
274	414	327	489	toilet	1	1	
320.20892494929	83.563894523327	370.20892494929	103.56389452333	closet	1	1	
568	135.5	618	155.5	bedroom	1	1	
292.5	24	342.5	44	closet	1	1	
317	199.5	367	219.5	bathroom	1	1	
247.5	305.5	297.5	325.5	PS	1	1	
328.5	305.5	378.5	325.5	washing_room	1	1	
546.80952380957	326.97916666671	596.80952380957	346.97916666671	living_room	1	1	
562.29166666675	633.14583333325	612.29166666675	653.14583333325	living_room	1	1	
363.99999999975	523.861111111	413.99999999975	543.861111111	corridor	1	1	
732	295	782	315	kitchen	1	1	
277	420	327	440	restroom	1	1	
358.5	420	408.5	440	washing_room	1	1	
361.5	618	411.5	638	closet	1	1	
423.80513679509	665.9544946957	473.80513679509	685.9544946957	corridor	1	1	
413	785.5	463	805.5	corridor	1	1	
607.5	914	657.5	934	balcony	1	1	
512.5	269.375	512.5	326	wall	1	1	
424.333333333	362.25	424.333333333	498.666666667	wall	1	1	
358.333333333	498.666666667	424.333333333	498.666666667	wall	1	1	
764.666666667	866	764.666666667	982.5	wall	1	1	
501.333333333	982.5	764.666666667	982.5	wall	1	1	
415	569.333333333	415	687	wall	1	1	
374.333333333	687	415	687	wall	1	1	
374	22.3333333333	374	44	wall	1	1	
261.666666667	44	374	44	wall	1	1	
745	341.5	763.333333333	341.5	wall	1	1	
745	269.1875	745	341.5	wall	1	1	
733.5	345	751.5	345	wall	1	1	
733.5	269.1875	733.5	345	wall	1	1	
261.666666667	498.111111111	343	498.111111111	wall	1	1	
261.666666667	362.25	261.666666667	498.111111111	wall	1	1	
358.333333333	687	374.333333333	687	wall	1	1	
358.333333333	569.333333333	358.333333333	687	wall	1	1	
374.333333333	827.5	502.916666667	827.5	wall	1	1	
374.333333333	764	374.333333333	827.5	wall	1	1	
501.333333333	866	501.333333333	982.5	wall	1	1	
261.666666667	24	261.666666667	44	wall	1	1	
261.666666667	24	374	24	wall	1	1	
423.666666667	22.3333333333	763.333333333	22.3333333333	wall	1	1	
763.333333333	22.3333333333	763.333333333	269.1875	wall	1	1	
415	569.333333333	502.916666667	569.333333333	wall	1	1	
502.916666667	569.333333333	502.916666667	764	wall	1	1	
284	269.75	423.666666667	269.75	wall	1	1	
284	269.75	284	362.25	wall	1	1	
261.666666667	269.75	284	269.75	wall	1	1	
512.5	269.375	733.5	269.375	wall	1	1	
423.666666667	269.375	512.5	269.375	wall	1	1	
423.666666667	22.3333333333	423.666666667	150.5	wall	1	1	
374	22.3333333333	423.666666667	22.3333333333	wall	1	1	
358.333333333	498.111111111	358.333333333	569.333333333	wall	1	1	
343	498.111111111	358.333333333	498.111111111	wall	1	1	
751.5	269.1875	763.333333333	269.1875	wall	1	1	
751.5	269.1875	751.5	345	wall	1	1	
745	269.1875	751.5	269.1875	wall	1	1	
733.5	269.1875	745	269.1875	wall	1	1	
358.333333333	569.333333333	415	569.333333333	wall	1	1	
343	362.25	423.666666667	362.25	wall	1	1	
343	362.25	343	498.111111111	wall	1	1	
284	362.25	343	362.25	wall	1	1	
374.333333333	687	374.333333333	764	wall	1	1	
763.333333333	269.1875	763.333333333	341.5	wall	1	1	
502.916666667	764	502.916666667	827.5	wall	1	1	
502.916666667	827.5	502.916666667	866	wall	1	1	
423.666666667	150.5	423.666666667	269.375	wall	1	1	
261.666666667	150.5	423.666666667	150.5	wall	1	1	
763.333333333	341.5	763.333333333	866	wall	1	1	
502.916666667	866	763.333333333	866	wall	1	1	
423.666666667	269.375	423.666666667	362.25	wall	1	1	
374.333333333	764	502.916666667	764	wall	1	1	
261.666666667	362.25	284	362.25	wall	1	1	
261.666666667	44	261.666666667	150.5	wall	1	1	
261.666666667	150.5	261.666666667	269.75	wall	1	1	
261.666666667	269.75	261.666666667	362.25	wall	1	1	
