351.75	490	351.75	566	door	1	1	
261	1164.5	330	1164.5	door	1	1	
241	483.333333333	336	483.333333333	door	1	1	
369	691	459	691	door	1	1	
122	821	226	821	door	1	1	
14	483.333333333	209	483.333333333	door	1	1	
229	483.333333333	235	483.333333333	door	1	1	
479	1164.5	688	1164.5	door	1	1	
13	600	149	689	special	3	1	
12	726	100	809	washing_basin	1	1	
18	1084	105	1149	toilet	1	1	
21	1203	102	1450	cooking_counter	1	1	
390	714	498	831	entrance	1	1	
151.5	247	201.5	267	bedroom	1	1	
93	530.5	143	550.5	closet	1	1	
267.5	813.5	317.5	833.5	corridor	1	1	
93	699.5	143	719.5	washing_room	1	1	
415.5	758.5	465.5	778.5	corridor	1	1	
93	927	143	947	bathroom	1	1	
370.5	1097	420.5	1117	PS	1	1	
539.5	1097	589.5	1117	closet	1	1	
359.34506172844	1496.0555555556	409.34506172844	1516.0555555556	living_room	1	1	
493.5	1722	543.5	1742	balcony	1	1	
350	1807.5	350	1887	wall	1	1	
2.5	1887	350	1887	wall	1	1	
530	691	530	846.5	wall	1	1	
354	846.5	530	846.5	wall	1	1	
687.666666667	1657.5	687.666666667	1807.5	wall	1	1	
350	1807.5	687.666666667	1807.5	wall	1	1	
2.5	1053	2.5	1887	wall	1	1	
350	1657.5	350	1807.5	wall	1	1	
350	1657.5	689.777777778	1657.5	wall	1	1	
2.75	31	2.75	483.333333333	wall	1	1	
2.75	31	351.75	31	wall	1	1	
354	691	530	691	wall	1	1	
351.75	31	351.75	483.333333333	wall	1	1	
440.5	1050	689.777777778	1050	wall	1	1	
689.777777778	1050	689.777777778	1164.5	wall	1	1	
440.5	1050	440.5	1164.5	wall	1	1	
351.75	1050	440.5	1050	wall	1	1	
234.8	483.333333333	351.75	483.333333333	wall	1	1	
234.8	483.333333333	234.8	598.5	wall	1	1	
2.75	483.333333333	234.8	483.333333333	wall	1	1	
689.777777778	1164.5	689.777777778	1657.5	wall	1	1	
440.5	1164.5	689.777777778	1164.5	wall	1	1	
351.75	483.333333333	351.75	846.5	wall	1	1	
234.8	598.5	234.8	821	wall	1	1	
234.8	821	234.8	1053	wall	1	1	
2.75	821	234.8	821	wall	1	1	
2.75	598.5	234.8	598.5	wall	1	1	
234.8	1053	234.8	1164.5	wall	1	1	
2.5	1053	234.8	1053	wall	1	1	
351.75	1050	351.75	1164.5	wall	1	1	
351.75	1164.5	440.5	1164.5	wall	1	1	
234.8	1164.5	351.75	1164.5	wall	1	1	
2.75	483.333333333	2.75	598.5	wall	1	1	
351.75	691	351.75	1050	wall	1	1	
2.5	821	2.5	1053	wall	1	1	
2.75	598.5	2.75	821	wall	1	1	
