500	158	500	198	door	1	1	
15	282	15	363	door	1	1	
178	359	178	437	door	1	1	
228	268	228	350	door	1	1	
486	267	486	312	door	1	1	
130.5	115	130.5	239	door	1	1	
566.666666667	149	566.666666667	198	door	1	1	
508	87.3333333333	563	87.3333333333	door	1	1	
256	259.866666667	362	259.866666667	door	1	1	
429	342.666666667	483	342.666666667	door	1	1	
525	201.583333333	563	201.583333333	door	1	1	
572	87.3333333333	610	87.3333333333	door	1	1	
136	259.866666667	173	259.866666667	door	1	1	
248	443.611111111	341	443.611111111	door	1	1	
520	201.583333333	560	201.583333333	door	1	1	
353	90	395	118	special	3	1	
361	419	391	436	special	3	1	
14	411	48	442	special	3	1	
397	224	428	341	cooking_counter	1	1	
549	269	592	336	bathtub	1	1	
554	217	592	249	toilet	1	1	
503	98	563	154	entrance	1	1	
71	163	121	183	balcony	1	1	
329.27777777767	223.55972222238	379.27777777767	243.55972222238	living_room	1	1	
476	215.2333333334	526	235.2333333334	kitchen	1	1	
508	134	558	154	corridor	1	1	
572.5	110	622.5	130	PS	1	1	
557.5	167	607.5	187	corridor	1	1	
534.5	220.5	584.5	240.5	restroom	1	1	
71.5	341	121.5	361	bedroom	1	1	
178	296.5	228	316.5	closet	1	1	
286.26631724333	341.13815206998	336.26631724333	361.13815206998	bedroom	1	1	
517.5	291	567.5	311	bathroom	1	1	
178	388.5	228	408.5	closet	1	1	
394.444444444	220.5	429	220.5	wall	1	1	
479	201.666666667	500	201.666666667	wall	1	1	
629	87.3333333333	629	153.666666667	wall	1	1	
599.555555556	153.666666667	629	153.666666667	wall	1	1	
599.333333333	260.666666667	599.333333333	342.666666667	wall	1	1	
486	342.666666667	599.333333333	342.666666667	wall	1	1	
395.666666667	342.666666667	395.666666667	443.333333333	wall	1	1	
228	443.333333333	395.666666667	443.333333333	wall	1	1	
15	443.888888889	178	443.888888889	wall	1	1	
15	259.666666667	15	443.888888889	wall	1	1	
62	87.6666666667	62	259.866666667	wall	1	1	
62	87.6666666667	130.5	87.6666666667	wall	1	1	
486	260.666666667	486	342.666666667	wall	1	1	
486	260.666666667	520	260.666666667	wall	1	1	
15	259.666666667	62	259.666666667	wall	1	1	
394.444444444	220.5	394.444444444	259.866666667	wall	1	1	
566.666666667	87.3333333333	629	87.3333333333	wall	1	1	
500	87.3333333333	566.666666667	87.3333333333	wall	1	1	
500	87.3333333333	500	201.583333333	wall	1	1	
130.5	87.3333333333	500	87.3333333333	wall	1	1	
178	259.866666667	228	259.866666667	wall	1	1	
178	259.866666667	178	354.5	wall	1	1	
130.5	259.866666667	178	259.866666667	wall	1	1	
566.666666667	87.3333333333	566.666666667	153.666666667	wall	1	1	
130.5	87.3333333333	130.5	259.866666667	wall	1	1	
228	259.866666667	394.444444444	259.866666667	wall	1	1	
228	259.866666667	228	354.5	wall	1	1	
599.555555556	153.666666667	599.555555556	201.583333333	wall	1	1	
566.666666667	153.666666667	599.555555556	153.666666667	wall	1	1	
520	201.583333333	566.666666667	201.583333333	wall	1	1	
520	201.583333333	520	260.666666667	wall	1	1	
500	201.583333333	520	201.583333333	wall	1	1	
228	354.5	228	443.888888889	wall	1	1	
178	354.5	228	354.5	wall	1	1	
599.555555556	201.583333333	599.555555556	260.666666667	wall	1	1	
566.666666667	201.583333333	599.555555556	201.583333333	wall	1	1	
520	260.666666667	599.555555556	260.666666667	wall	1	1	
394.444444444	259.866666667	394.444444444	342.666666667	wall	1	1	
394.444444444	342.666666667	486	342.666666667	wall	1	1	
62	259.866666667	130.5	259.866666667	wall	1	1	
178	443.888888889	228	443.888888889	wall	1	1	
178	354.5	178	443.888888889	wall	1	1	
566.666666667	153.666666667	566.666666667	201.583333333	wall	1	1	
