114	50	114	86	door	1	1	
218	179	218	324	door	1	1	
53.5	90	53.5	123	door	1	1	
215	52	215	123	door	1	1	
190	7	205	7	door	1	1	
223	330.583333333	294	330.583333333	door	1	1	
137	7	153	7	door	1	1	
179	87.8333333333	211	87.8333333333	door	1	1	
119	87.8333333333	170	87.8333333333	door	1	1	
101	168.444444444	170	168.444444444	door	1	1	
257	7	280	7	door	1	1	
137	330.666666667	211	330.666666667	door	1	1	
60	7	78	7	door	1	1	
55	168.555555556	90	168.555555556	door	1	1	
157	49	173	81	washing_basin	1	1	
44	10	113	47	bathtub	1	1	
257	83	335	106	cooking_counter	1	1	
181	12	207	63	toilet	1	1	
55	130	90	164	entrance	1	1	
52.5	37	102.5	57	bathroom	1	1	
119.5	37	169.5	57	washing_room	1	1	
170	37	220	57	restroom	1	1	
248.9802012159	156.76540054877	298.9802012159	176.76540054877	living_room	1	1	
22	97.5	72	117.5	closet	1	1	
92.238985692024	107.08981442131	142.23898569202	127.08981442131	corridor	1	1	
109.5	138	159.5	158	closet	1	1	
131	239	181	259	bedroom	1	1	
190	340.5	240	360.5	balcony	1	1	
296	330.5	296	371.5	wall	1	1	
134.5	371.5	296	371.5	wall	1	1	
215	87.8333333333	215	128.333333333	wall	1	1	
175.5	128.333333333	215	128.333333333	wall	1	1	
337	7	337	330.5	wall	1	1	
296	330.5	337	330.5	wall	1	1	
53.5	87.75	53.5	128	wall	1	1	
41.1111111111	128	53.5	128	wall	1	1	
40.6666666667	168.666666667	94	168.666666667	wall	1	1	
40.6666666667	128	40.6666666667	168.666666667	wall	1	1	
94	330.666666667	134.5	330.666666667	wall	1	1	
94	168.444444444	94	330.666666667	wall	1	1	
134.5	330.666666667	134.5	371.5	wall	1	1	
41.1111111111	7	41.1111111111	87.75	wall	1	1	
41.1111111111	7	114	7	wall	1	1	
94	128.333333333	94	168.444444444	wall	1	1	
94	128.333333333	175.5	128.333333333	wall	1	1	
175.5	168.444444444	218	168.444444444	wall	1	1	
218	168.444444444	218	330.666666667	wall	1	1	
215	7	337	7	wall	1	1	
175.5	128.333333333	175.5	168.444444444	wall	1	1	
175.5	7	215	7	wall	1	1	
175.5	7	175.5	87.8333333333	wall	1	1	
114	7	175.5	7	wall	1	1	
114	7	114	87.8333333333	wall	1	1	
215	7	215	87.8333333333	wall	1	1	
218	330.5	296	330.5	wall	1	1	
134.5	330.666666667	218	330.666666667	wall	1	1	
53.5	87.75	114	87.75	wall	1	1	
41.1111111111	87.75	53.5	87.75	wall	1	1	
175.5	87.8333333333	215	87.8333333333	wall	1	1	
114	87.8333333333	175.5	87.8333333333	wall	1	1	
94	168.444444444	175.5	168.444444444	wall	1	1	
41.1111111111	87.75	41.1111111111	128	wall	1	1	
