607	680	607	867	door	1	1	
705.5	221	705.5	301	door	1	1	
608	404	608	489	door	1	1	
700	453	700	528	door	1	1	
333	489.5	415	489.5	door	1	1	
617	115	698	115	door	1	1	
709	446	793	446	door	1	1	
638	1037	818	1037	door	1	1	
612	585.5	697	585.5	door	1	1	
421	114.5	561	114.5	door	1	1	
428	583	598	583	door	1	1	
336	115	380	167	special	3	1	
620	126	699	209	entrance	1	1	
815	594	887	791	cooking_counter	1	1	
746	224	832	286	toilet	1	1	
821	317	887	435	bathtub	1	1	
804	516	888	578	washing_basin	1	1	
846	957	887	1034	special	3	1	
333	958	384	1029	special	3	1	
443	292	483	312	bedroom	1	1	
634	339	674	359	corridor	1	1	
707	151	747	171	washing_room	1	1	
707	151	747	171	corridor	1	1	
801.5	151	841.5	171	closet	1	1	
753.5	247	793.5	267	restroom	1	1	
848	247	888	267	closet	1	1	
778.5	365	818.5	385	bathroom	1	1	
778.5	506	818.5	526	washing_room	1	1	
350	529	390	549	closet	1	1	
491	529	531	549	closet	1	1	
482.52725323167	879.26297134688	522.52725323167	899.26297134688	bedroom	1	1	
728.5	582.5	768.5	602.5	kitchen	1	1	
728.5	807.5	768.5	827.5	kitchen	1	1	
893.666666667	1129.5	893.666666667	1129.5	point	2	1	
322.333333333	1129.5	322.333333333	1129.5	point	2	2	
322.555555556	112.75	322.555555556	112.75	point	2	3	
895.333333333	113.833333333	895.333333333	113.833333333	point	2	4	
604.5	112.75	604.5	112.75	point	3	1	
750.5	113.833333333	750.5	113.833333333	point	3	1	
418.5	492.333333333	418.5	492.333333333	point	3	1	
843	210.25	843	210.25	point	3	1	
704	113.833333333	704	113.833333333	point	3	1	
895.333333333	304	895.333333333	304	point	3	2	
895.333333333	446	895.333333333	446	point	3	2	
895.333333333	210.25	895.333333333	210.25	point	3	2	
604.5	492.333333333	604.5	492.333333333	point	3	2	
895.333333333	586.666666667	895.333333333	586.666666667	point	3	2	
895.333333333	1036	895.333333333	1036	point	3	2	
895.333333333	599	895.333333333	599	point	3	2	
750.5	210.25	750.5	210.25	point	3	3	
418.5	585.583333333	418.5	585.583333333	point	3	3	
704.5	585.583333333	704.5	585.583333333	point	3	3	
843	304	843	304	point	3	3	
606	1036	606	1036	point	2	2	
322.555555556	492.333333333	322.555555556	492.333333333	point	3	4	
322.555555556	585.583333333	322.555555556	585.583333333	point	3	4	
704.5	446	704.5	446	point	3	4	
704.5	210.25	704.5	210.25	point	3	4	
704.5	304	704.5	304	point	3	4	
606	585.583333333	606	585.583333333	point	4	1	
606	599	606	599	point	3	4	
893.666666667	113.833333333	893.666666667	1129.5	wall	1	1	
322.333333333	1129.5	893.666666667	1129.5	wall	1	1	
322.333333333	112.75	322.333333333	1129.5	wall	1	1	
322.555555556	112.75	895.333333333	112.75	wall	1	1	
604.5	112.75	604.5	1036	wall	1	1	
750.5	113.833333333	750.5	210.25	wall	1	1	
418.5	492.333333333	418.5	585.583333333	wall	1	1	
843	210.25	843	304	wall	1	1	
704	113.833333333	704	585.583333333	wall	1	1	
704.5	304	895.333333333	304	wall	1	1	
704.5	446	895.333333333	446	wall	1	1	
704.5	210.25	895.333333333	210.25	wall	1	1	
322.555555556	492.333333333	604.5	492.333333333	wall	1	1	
322.555555556	586.666666667	895.333333333	586.666666667	wall	1	1	
606	1036	895.333333333	1036	wall	1	1	
606	599	895.333333333	599	wall	1	1	
