252	209	252	231	door	1	1	
235.5	102	235.5	125	door	1	1	
35.375	148	35.375	201	door	1	1	
120.666666667	126	120.666666667	215	door	1	1	
239	100.444444444	259	100.444444444	door	1	1	
245	127.333333333	259	127.333333333	door	1	1	
155	100.444444444	174	100.444444444	door	1	1	
40	121.5	117	121.5	door	1	1	
124	233.555555556	172	233.555555556	door	1	1	
246	147	265	175	toilet	1	1	
263	186	279	201	bathtub	1	1	
278	186	303	231	bathtub	1	1	
197	185	250	205	cooking_counter	1	1	
52.5	100.5	102.5	120.5	closet	1	1	
156.19268802228	158.06344011142	206.19268802228	178.06344011142	kitchen	1	1	
228.625	103.8888888885	278.625	123.8888888885	corridor	1	1	
52.5	167	102.5	187	bedroom	1	1	
229.4	150.8333333334	279.4	170.8333333334	restroom	1	1	
-4.5	165	45.5	185	balcony	1	1	
254	198	304	218	bathroom	1	1	
196	183.333333333	241	183.333333333	wall	1	1	
306	183.166666667	306	233.333333333	wall	1	1	
252	233.333333333	306	233.333333333	wall	1	1	
235.5	100.444444444	235.5	127.333333333	wall	1	1	
6	220	35.25	220	wall	1	1	
6	130	6	220	wall	1	1	
35.25	233.555555556	120.666666667	233.555555556	wall	1	1	
35.25	220	35.25	233.555555556	wall	1	1	
35.5	100.666666667	35.5	121.5	wall	1	1	
35.5	100.666666667	120.666666667	100.666666667	wall	1	1	
6	130	35.5	130	wall	1	1	
235.5	100.444444444	269	100.444444444	wall	1	1	
269	100.444444444	269	127.333333333	wall	1	1	
269	183.166666667	306	183.166666667	wall	1	1	
120.666666667	100.444444444	235.5	100.444444444	wall	1	1	
120.666666667	100.444444444	120.666666667	121.5	wall	1	1	
252	183.166666667	269	183.166666667	wall	1	1	
252	183.166666667	252	233.555555556	wall	1	1	
241	183.166666667	252	183.166666667	wall	1	1	
35.25	130	35.25	220	wall	1	1	
269	127.333333333	269	183.166666667	wall	1	1	
241	127.333333333	269	127.333333333	wall	1	1	
120.666666667	121.5	120.666666667	233.555555556	wall	1	1	
35.5	121.5	120.666666667	121.5	wall	1	1	
35.5	121.5	35.5	130	wall	1	1	
120.666666667	233.555555556	252	233.555555556	wall	1	1	
241	127.333333333	241	183.166666667	wall	1	1	
