209.333333333	372	209.333333333	415	door	1	1	
281.888888889	675	281.888888889	807	door	1	1	
210.166666667	139	210.166666667	266	door	1	1	
287	443.2	356	443.2	door	1	1	
288	245.5	355	245.5	door	1	1	
449	131.5	490	131.5	door	1	1	
288	362	340	362	door	1	1	
372	598.666666667	495	598.666666667	door	1	1	
287	598.666666667	356	598.666666667	door	1	1	
224	443.2	272	443.2	door	1	1	
69	132.25	200	132.25	door	1	1	
377	443.2	432	443.2	door	1	1	
296	889.5	433	889.5	door	1	1	
361	140	416	235	bathtub	1	1	
445	460	496	505	toilet	1	1	
540	129	628	290	stairs	1	1	
513	35	634	120	entrance	1	1	
443	247	495	437	stairs	1	1	
13	601	137	635	cooking_counter	1	1	
329	178	379	198	bathroom	1	1	
380.38483685221	324.88483685221	430.38483685221	344.88483685221	corridor	1	1	
81.433375028803	277.12699562198	131.4333750288	297.12699562198	bedroom	1	1	
222	191	272	211	closet	1	1	
208.88888888867	290.66666666667	258.88888888867	310.66666666667	corridor	1	1	
329.3333333335	270.75	379.3333333335	290.75	washing_room	1	1	
117	656	167	676	living_room	1	1	
300	471.5	350	491.5	closet	1	1	
412.5	471.5	462.5	491.5	restroom	1	1	
300	549	350	569	closet	1	1	
412.5	549	462.5	569	closet	1	1	
368	733.5	418	753.5	bedroom	1	1	
87.5	922.5	137.5	942.5	balcony	1	1	
220.5	889.5	220.5	976	wall	1	1	
5	976	220.5	976	wall	1	1	
425.666666667	245.5	425.666666667	362	wall	1	1	
209.333333333	362	425.666666667	362	wall	1	1	
505.333333333	598.666666667	505.333333333	889.5	wall	1	1	
281.888888889	889.5	505.333333333	889.5	wall	1	1	
283	245.5	283	270	wall	1	1	
209.333333333	270	283	270	wall	1	1	
5	889.5	5	976	wall	1	1	
3.66666666667	132.25	3.66666666667	443.2	wall	1	1	
3.66666666667	132.25	211	132.25	wall	1	1	
425.666666667	131.5	506.666666667	131.5	wall	1	1	
506.666666667	131.5	506.666666667	443.2	wall	1	1	
220.5	889.5	281.888888889	889.5	wall	1	1	
3.66666666667	889.5	220.5	889.5	wall	1	1	
211	132.25	283	132.25	wall	1	1	
211	132.25	211	270	wall	1	1	
425.666666667	131.5	425.666666667	245.5	wall	1	1	
283	131.5	425.666666667	131.5	wall	1	1	
283	131.5	283	245.5	wall	1	1	
369.333333333	443.2	506.666666667	443.2	wall	1	1	
369.333333333	443.2	369.333333333	520.333333333	wall	1	1	
281.333333333	443.2	369.333333333	443.2	wall	1	1	
281.333333333	443.2	281.333333333	520.333333333	wall	1	1	
209.333333333	443.2	281.333333333	443.2	wall	1	1	
506.666666667	443.2	506.666666667	520.333333333	wall	1	1	
506.666666667	520.333333333	506.666666667	598.666666667	wall	1	1	
369.333333333	520.333333333	506.666666667	520.333333333	wall	1	1	
369.333333333	598.666666667	506.666666667	598.666666667	wall	1	1	
283	245.5	425.666666667	245.5	wall	1	1	
369.333333333	520.333333333	369.333333333	598.666666667	wall	1	1	
281.888888889	598.666666667	369.333333333	598.666666667	wall	1	1	
281.888888889	598.666666667	281.888888889	889.5	wall	1	1	
209.333333333	362	209.333333333	443.2	wall	1	1	
3.66666666667	443.2	209.333333333	443.2	wall	1	1	
281.888888889	520.333333333	369.333333333	520.333333333	wall	1	1	
281.888888889	520.333333333	281.888888889	598.666666667	wall	1	1	
209.333333333	270	209.333333333	362	wall	1	1	
3.66666666667	443.2	3.66666666667	889.5	wall	1	1	
