200	99	200	117	door	1	1	
200	158	200	171	door	1	1	
204	45.2	233	45.2	door	1	1	
162	180	186	180	door	1	1	
204	180	228	180	door	1	1	
173	92.3333333333	195	92.3333333333	door	1	1	
201	92.3333333333	237	92.3333333333	door	1	1	
172	315	251	315	door	1	1	
141	47	169	92	bathtub	1	1	
231	93	252	152	cooking_counter	1	1	
139	23	168	45	special	3	1	
230	157	251	178	washing_basin	2	1	
143	100	167	124	washing_basin	2	1	
142	313	163	338	special	3	1	
171	124	196	140	washing_basin	1	1	
232	56	248	85	entrance	1	1	
204.05430445888	178.3826853413	244.05430445888	198.3826853413	bedroom	1	1	
135.5	21.5	175.5	41.5	PS	1	1	
148	58.5	188	78.5	bathroom	1	1	
207.5	58.5	247.5	78.5	corridor	1	1	
151.80652547224	105.34573554665	191.80652547224	125.34573554665	closet	1	1	
151.80652547224	105.34573554665	191.80652547224	125.34573554665	corridor	1	1	
151.80652547224	105.34573554665	191.80652547224	125.34573554665	washing_room	1	1	
207.5	126	247.5	146	kitchen	1	1	
123	129.5	163	149.5	closet	1	1	
137	126.5	177	146.5	closet	1	1	
137	126.5	177	146.5	washing_room	1	1	
149.99809705043	154.35870599429	189.99809705043	174.35870599429	closet	1	1	
175.5	237.5	215.5	257.5	bedroom	1	1	
175.5	313	215.5	333	bedroom	1	1	
175.5	313	215.5	333	balcony	1	1	
176	340.5	216	360.5	bedroom	1	1	
176	340.5	216	360.5	balcony	1	1	
272	45.2	272	45.2	point	1	2	
256.666666667	370	256.666666667	370	point	2	1	
164	152.5	164	152.5	point	2	1	
136.666666667	370	136.666666667	370	point	2	2	
150	146.5	150	146.5	point	2	2	
136.6	18.5	136.6	18.5	point	2	3	
164	127	164	127	point	2	4	
175.5	18.5	175.5	18.5	point	2	4	
255.866666667	45.2	255.866666667	45.2	point	3	1	
200	45.2	200	45.2	point	3	1	
150	127	150	127	point	3	1	
200	146.5	200	146.5	point	3	2	
255.866666667	92.3333333333	255.866666667	92.3333333333	point	3	2	
255.866666667	180	255.866666667	180	point	3	2	
255.866666667	315	255.866666667	315	point	3	2	
255.866666667	331.5	255.866666667	331.5	point	3	2	
200	180	200	180	point	3	3	
175.5	45.2	175.5	45.2	point	3	3	
136.706666667	180	136.706666667	180	point	3	4	
136.6	92.3333333333	136.6	92.3333333333	point	3	4	
136.706666667	152.5	136.706666667	152.5	point	3	4	
136.706666667	127	136.706666667	127	point	3	4	
136.706666667	315	136.706666667	315	point	3	4	
136.6	45.2	136.6	45.2	point	3	4	
136.706666667	331.5	136.706666667	331.5	point	3	4	
200	92.3333333333	200	92.3333333333	point	4	1	
255.866666667	45.2	272	45.2	wall	1	1	
256.666666667	331.5	256.666666667	370	wall	1	1	
136.666666667	370	256.666666667	370	wall	1	1	
164	127	164	152.5	wall	1	1	
136.706666667	152.5	164	152.5	wall	1	1	
136.666666667	331.5	136.666666667	370	wall	1	1	
150	146.5	200	146.5	wall	1	1	
150	127	150	146.5	wall	1	1	
136.6	18.5	136.6	45.2	wall	1	1	
136.6	18.5	175.5	18.5	wall	1	1	
150	127	164	127	wall	1	1	
175.5	18.5	175.5	45.2	wall	1	1	
255.866666667	45.2	255.866666667	92.3333333333	wall	1	1	
200	45.2	255.866666667	45.2	wall	1	1	
200	45.2	200	92.3333333333	wall	1	1	
175.5	45.2	200	45.2	wall	1	1	
136.706666667	127	150	127	wall	1	1	
200	92.3333333333	200	146.5	wall	1	1	
200	146.5	200	180	wall	1	1	
255.866666667	92.3333333333	255.866666667	180	wall	1	1	
200	92.3333333333	255.866666667	92.3333333333	wall	1	1	
255.866666667	180	255.866666667	315	wall	1	1	
200	180	255.866666667	180	wall	1	1	
255.866666667	315	255.866666667	331.5	wall	1	1	
136.706666667	315	255.866666667	315	wall	1	1	
136.706666667	331.5	255.866666667	331.5	wall	1	1	
136.706666667	180	200	180	wall	1	1	
136.6	45.2	175.5	45.2	wall	1	1	
136.706666667	152.5	136.706666667	180	wall	1	1	
136.706666667	180	136.706666667	315	wall	1	1	
136.6	45.2	136.6	92.3333333333	wall	1	1	
136.6	92.3333333333	200	92.3333333333	wall	1	1	
136.6	92.3333333333	136.6	127	wall	1	1	
136.706666667	127	136.706666667	152.5	wall	1	1	
136.706666667	315	136.706666667	331.5	wall	1	1	
