112	221	112	278	door	1	1	
115	75	115	134	door	1	1	
372.666666667	67	372.666666667	92	door	1	1	
325	217	325	271	door	1	1	
119	31.8333333333	132	31.8333333333	door	1	1	
118	63	145	63	door	1	1	
39	31.9166666667	80	31.9166666667	door	1	1	
174	31.8333333333	202	31.8333333333	door	1	1	
251	184.5	293	184.5	door	1	1	
365	182.5	420	182.5	door	1	1	
327	158.222222222	360	158.222222222	door	1	1	
298	158.277777778	321	158.277777778	door	1	1	
352	310	393	310	door	1	1	
328	90.3333333333	348	90.3333333333	door	1	1	
36	189.5	80	189.5	door	1	1	
119	151.444444444	151	151.444444444	door	1	1	
234	31.75	418	31.75	door	1	1	
134	311.5	182	311.5	door	1	1	
300	54	327	54	door	1	1	
297	90.3333333333	322	90.3333333333	door	1	1	
298	121	322	121	door	1	1	
375	35	418	60	bathtub	1	1	
137	40	162	58	toilet	1	1	
328	33	347	52	washing_basin	1	1	
190	237	209	309	cooking_counter	1	1	
160	90	210	119	stairs	1	1	
364	125	419	156	stairs	1	1	
349	32	374	56	washing_basin	1	1	
115	37	165	57	restroom	1	1	
140.79187124932	84.68821603928	190.79187124932	104.68821603928	corridor	1	1	
188	81	238	101	corridor	1	1	
250.22222222222	123.47530864196	300.22222222222	143.47530864196	living_room	1	1	
281.2	54.06666666666	331.2	74.06666666666	kitchen	1	1	
284	32.5	334	52.5	closet	1	1	
319.72222222233	55.25	369.72222222233	75.25	washing_room	1	1	
371.5	52	421.5	72	bathroom	1	1	
95.196969696909	150.70707070712	145.19696969691	170.70707070712	living_room	1	1	
341.17237261146	114.83837579618	391.17237261146	134.83837579618	corridor	1	1	
139	126.5	189	146.5	closet	1	1	
188	157.5	238	177.5	living_room	1	1	
284.5	161	334.5	181	closet	1	1	
346.15127513274	231.4565236313	396.15127513274	251.4565236313	bedroom	1	1	
366.5	160	416.5	180	closet	1	1	
209.333333333	184.5	209.333333333	311.5	wall	1	1	
112	311.5	209.333333333	311.5	wall	1	1	
165	31.8333333333	165	63	wall	1	1	
115	63	165	63	wall	1	1	
421	182.5	421	310	wall	1	1	
325	310	421	310	wall	1	1	
112	189.5	112	311.5	wall	1	1	
293.5	54	325	54	wall	1	1	
293.5	31.6666666667	293.5	54	wall	1	1	
362	182.5	421	182.5	wall	1	1	
362	158.222222222	362	182.5	wall	1	1	
3	189.5	112	189.5	wall	1	1	
3	32	3	189.5	wall	1	1	
115	151.333333333	152	151.333333333	wall	1	1	
115	63	115	151.333333333	wall	1	1	
294	121	325	121	wall	1	1	
294	90.3333333333	294	121	wall	1	1	
348	123.5	372.666666667	123.5	wall	1	1	
348	90.3333333333	348	123.5	wall	1	1	
294	158.333333333	294	184.5	wall	1	1	
294	158.333333333	325	158.333333333	wall	1	1	
152	122	152	151.555555556	wall	1	1	
152	122	176.5	122	wall	1	1	
3	32	115	32	wall	1	1	
294	90.3333333333	325	90.3333333333	wall	1	1	
372.666666667	31.6666666667	421	31.6666666667	wall	1	1	
421	31.6666666667	421	93.5	wall	1	1	
325	121	325	158.222222222	wall	1	1	
325	90.3333333333	348	90.3333333333	wall	1	1	
176.5	122	176.5	151.555555556	wall	1	1	
165	31.8333333333	209.333333333	31.8333333333	wall	1	1	
115	31.8333333333	165	31.8333333333	wall	1	1	
372.666666667	31.6666666667	372.666666667	93.5	wall	1	1	
325	31.6666666667	372.666666667	31.6666666667	wall	1	1	
115	31.8333333333	115	63	wall	1	1	
362	158.222222222	421	158.222222222	wall	1	1	
325	158.222222222	362	158.222222222	wall	1	1	
325	31.6666666667	325	54	wall	1	1	
293.5	31.6666666667	325	31.6666666667	wall	1	1	
217	31.8333333333	293.5	31.8333333333	wall	1	1	
217	31.8333333333	217	151.555555556	wall	1	1	
209.333333333	31.8333333333	217	31.8333333333	wall	1	1	
209.333333333	31.8333333333	209.333333333	184.5	wall	1	1	
421	158.222222222	421	182.5	wall	1	1	
325	158.222222222	325	184.5	wall	1	1	
325	184.5	325	310	wall	1	1	
294	184.5	325	184.5	wall	1	1	
421	93.5	421	158.222222222	wall	1	1	
217	151.555555556	217	184.5	wall	1	1	
176.5	151.555555556	217	151.555555556	wall	1	1	
372.666666667	93.5	421	93.5	wall	1	1	
325	54	325	90.3333333333	wall	1	1	
217	184.5	294	184.5	wall	1	1	
152	151.555555556	176.5	151.555555556	wall	1	1	
372.666666667	93.5	372.666666667	123.5	wall	1	1	
209.333333333	184.5	217	184.5	wall	1	1	
