310.5	32	310.5	100	door	1	1	
29.6666666667	55	29.6666666667	101	door	1	1	
213	32	213	101	door	1	1	
385	55	385	95	door	1	1	
385	119	385	164	door	1	1	
164.444444444	46	164.444444444	90	door	1	1	
239.5	105	239.5	125	door	1	1	
101.875	106	101.875	122	door	1	1	
102.25	6	102.25	24	door	1	1	
45	151.666666667	101	151.666666667	door	1	1	
143	127.888888889	161	127.888888889	door	1	1	
145	103.625	159	103.625	door	1	1	
261	103.25	308	103.25	door	1	1	
115	176.333333333	138	176.333333333	door	1	1	
213	151.375	234	151.375	door	1	1	
213	127.888888889	233	127.888888889	door	1	1	
159	103.625	167	103.625	door	1	1	
65	30	81	30	door	1	1	
155	132	173	148	special	1	1	
292	131	309	188	cooking_counter	1	1	
192	155	208	186	bathtub	1	1	
193	131	206	149	washing_basin	2	1	
107	129	137	173	entrance	1	1	
241	130	257	149	special	1	1	
108	43	158	63	bedroom	1	1	
175.5	56	225.5	76	closet	1	1	
236.5	56	286.5	76	bedroom	1	1	
265.83333333333	119.77546296305	315.83333333333	139.77546296305	living_room	1	1	
371.5	99	421.5	119	balcony	1	1	
-9	56	41	76	balcony	1	1	
40.291332263242	80.288121990369	90.291332263242	100.28812199037	bedroom	1	1	
151	56	201	76	closet	1	1	
151	86	201	106	closet	1	1	
145	105	195	125	corridor	1	1	
95	141.5	145	161.5	corridor	1	1	
132.5	129	182.5	149	restroom	1	1	
157	129	207	149	restroom	1	1	
171.5	129	221.5	149	washing_room	1	1	
207.14339622642	129.21132075472	257.14339622642	149.21132075472	PS	1	1	
46.5	153.5	96.5	173.5	balcony	1	1	
187.5	160	237.5	180	bathroom	1	1	
312.5	164	312.5	189.166666667	wall	1	1	
139	151.25	139	176.333333333	wall	1	1	
101.875	176.333333333	139	176.333333333	wall	1	1	
310.5	29.8333333333	310.5	103.25	wall	1	1	
239.5	103.25	310.5	103.25	wall	1	1	
260	128.666666667	260	151.5	wall	1	1	
237.5	151.5	260	151.5	wall	1	1	
408	29.8333333333	408	189.25	wall	1	1	
385	189.25	408	189.25	wall	1	1	
29.6666666667	151.666666667	42	151.666666667	wall	1	1	
29.6666666667	102.5	29.6666666667	151.666666667	wall	1	1	
42	176.333333333	101.875	176.333333333	wall	1	1	
42	151.666666667	42	176.333333333	wall	1	1	
3.5	102.5	29.6666666667	102.5	wall	1	1	
3.5	30	3.5	102.5	wall	1	1	
188	189.166666667	237.5	189.166666667	wall	1	1	
188	151.25	188	189.166666667	wall	1	1	
3.5	30	29.6666666667	30	wall	1	1	
102.25	3.5	102.25	30	wall	1	1	
102.25	3.5	164.666666667	3.5	wall	1	1	
188	29.6666666667	188	43	wall	1	1	
188	29.6666666667	213	29.6666666667	wall	1	1	
164.666666667	3.5	164.666666667	43	wall	1	1	
239.5	128.666666667	260	128.666666667	wall	1	1	
385	29.8333333333	408	29.8333333333	wall	1	1	
29.6666666667	30	102.25	30	wall	1	1	
29.6666666667	30	29.6666666667	102.5	wall	1	1	
237.5	151.5	237.5	189.166666667	wall	1	1	
205	151.5	237.5	151.5	wall	1	1	
310.5	29.8333333333	385	29.8333333333	wall	1	1	
213	29.8333333333	310.5	29.8333333333	wall	1	1	
213	29.8333333333	213	103.625	wall	1	1	
42	151.666666667	101.875	151.666666667	wall	1	1	
188	127.888888889	205	127.888888889	wall	1	1	
188	127.888888889	188	151.25	wall	1	1	
176.5	127.888888889	188	127.888888889	wall	1	1	
385	29.8333333333	385	189.25	wall	1	1	
176.5	127.888888889	176.5	151.25	wall	1	1	
139	127.888888889	176.5	127.888888889	wall	1	1	
239.5	103.25	239.5	127.888888889	wall	1	1	
213	103.25	239.5	103.25	wall	1	1	
139	127.888888889	139	151.25	wall	1	1	
101.875	127.888888889	139	127.888888889	wall	1	1	
205	127.888888889	239.5	127.888888889	wall	1	1	
205	127.888888889	205	151.25	wall	1	1	
101.875	127.888888889	101.875	151.666666667	wall	1	1	
101.875	151.666666667	101.875	176.333333333	wall	1	1	
102.25	30	102.25	103.625	wall	1	1	
188	43	188	89.5	wall	1	1	
188	89.5	188	103.625	wall	1	1	
164.444444444	89.5	188	89.5	wall	1	1	
164.444444444	43	188	43	wall	1	1	
312.5	189.25	385	189.25	wall	1	1	
164.444444444	89.5	164.444444444	103.625	wall	1	1	
164.444444444	103.625	188	103.625	wall	1	1	
101.875	103.625	164.444444444	103.625	wall	1	1	
188	103.625	213	103.625	wall	1	1	
237.5	189.166666667	312.5	189.166666667	wall	1	1	
176.5	151.25	188	151.25	wall	1	1	
139	151.25	176.5	151.25	wall	1	1	
188	151.25	205	151.25	wall	1	1	
101.875	103.625	101.875	127.888888889	wall	1	1	
164.444444444	43	164.444444444	89.5	wall	1	1	
