579.333333333	269	579.333333333	363	door	1	1	
47	182	47	229	door	1	1	
150	122	150	159	door	1	1	
372.666666667	87	372.666666667	234	door	1	1	
18	272	18	363	door	1	1	
579.333333333	112	579.333333333	208	door	1	1	
174.666666667	240	174.666666667	343	door	1	1	
217.5	193	217.5	233	door	1	1	
174.666666667	352	174.666666667	393	door	1	1	
274.333333333	86	274.333333333	123	door	1	1	
278	190.5	322	190.5	door	1	1	
116	239	169	239	door	1	1	
428	242	574	242	door	1	1	
53	87	91	162	bathtub	1	1	
222	363	328	391	cooking_counter	1	1	
21	87	50	140	special	3	1	
293	118	314	161	toilet	1	1	
56	173	90	236	entrance	1	1	
219	152	248	185	washing_basin	1	1	
165	91	205	114	washing_basin	1	1	
8	111.5	58	131.5	closet	1	1	
73.348739495798	111.68907563025	123.3487394958	131.68907563025	bathroom	1	1	
131.61111111117	195.60185185183	181.61111111117	215.60185185183	kitchen	1	1	
198.4166666665	135.2833333334	248.4166666665	155.2833333334	washing_room	1	1	
273.5	113	323.5	133	restroom	1	1	
322.5	126	372.5	146	closet	1	1	
450.5	152	500.5	172	bedroom	1	1	
581	230	631	250	balcony	1	1	
43.5	191	93.5	211	corridor	1	1	
273.5	167.5	323.5	187.5	closet	1	1	
359.85388919146	297.23493588157	409.85388919146	317.23493588157	living_room	1	1	
71.07692647774	308.59679915116	121.07692647774	328.59679915116	bedroom	1	1	
170.5	282.5	220.5	302.5	closet	1	1	
170.5	362	220.5	382	closet	1	1	
150	81.2666666667	150	162.666666667	wall	1	1	
90	162.666666667	150	162.666666667	wall	1	1	
633	82.2	633	398.5	wall	1	1	
579.333333333	398.5	633	398.5	wall	1	1	
18	398.333333333	174.666666667	398.333333333	wall	1	1	
18	240	18	398.333333333	wall	1	1	
19.5	163.444444444	47	163.444444444	wall	1	1	
19.5	80.3333333333	19.5	163.444444444	wall	1	1	
372.666666667	242	579.333333333	242	wall	1	1	
372.666666667	190.5	372.666666667	242	wall	1	1	
18	240	47	240	wall	1	1	
19.5	80.3333333333	47	80.3333333333	wall	1	1	
579.333333333	82.2	633	82.2	wall	1	1	
174.666666667	239	217.5	239	wall	1	1	
174.666666667	239	174.666666667	346	wall	1	1	
90	239	174.666666667	239	wall	1	1	
372.666666667	82.2	579.333333333	82.2	wall	1	1	
372.666666667	82.2	372.666666667	190.5	wall	1	1	
323	82.2	372.666666667	82.2	wall	1	1	
150	81.2666666667	274.333333333	81.2666666667	wall	1	1	
47	81.2666666667	150	81.2666666667	wall	1	1	
323	81.2666666667	323	165.5	wall	1	1	
274.333333333	81.2666666667	323	81.2666666667	wall	1	1	
274.333333333	81.2666666667	274.333333333	165.5	wall	1	1	
579.333333333	82.2	579.333333333	242	wall	1	1	
47	81.2666666667	47	163.444444444	wall	1	1	
90	163.444444444	90	239	wall	1	1	
47	163.444444444	90	163.444444444	wall	1	1	
217.5	239	217.5	346	wall	1	1	
217.5	346	217.5	398.333333333	wall	1	1	
174.666666667	346	217.5	346	wall	1	1	
323	165.5	323	190.5	wall	1	1	
274.333333333	165.5	323	165.5	wall	1	1	
323	190.5	372.666666667	190.5	wall	1	1	
579.333333333	242	579.333333333	398.5	wall	1	1	
217.5	190.5	217.5	239	wall	1	1	
217.5	398.333333333	579.333333333	398.333333333	wall	1	1	
174.666666667	398.333333333	217.5	398.333333333	wall	1	1	
274.333333333	190.5	323	190.5	wall	1	1	
47	163.444444444	47	239	wall	1	1	
47	239	90	239	wall	1	1	
174.666666667	346	174.666666667	398.333333333	wall	1	1	
274.333333333	165.5	274.333333333	190.5	wall	1	1	
217.5	190.5	274.333333333	190.5	wall	1	1	
