348	977	348	1189	door	1	1	
152.5	331	152.5	338	door	1	1	
152.5	342	152.5	361	door	1	1	
254	389	343	389	door	1	1	
166	286.555555556	223	286.555555556	door	1	1	
46	286.944444444	139	286.944444444	door	1	1	
228	493.5	307	493.5	door	1	1	
26	1207	252	1207	door	1	1	
183	786.5	297	786.5	door	1	1	
48	651	140	651	door	1	1	
336	315	422	378	toilet	1	1	
31	297	145	386	entrance	1	1	
347	505	423	647	bathtub	1	1	
350	396	423	482	washing_basin	1	1	
149	540	209	649	cooking_counter	1	1	
154	294	231	316	entrance	1	1	
154	339	189	383	entrance	1	1	
171	306	230	386	entrance	1	1	
328	598	358	645	washing_basin	1	1	
177	327.5	227	347.5	PS	1	1	
315.5	327.5	365.5	347.5	restroom	1	1	
182.16333333334	458.0888888889	232.16333333334	478.0888888889	kitchen	1	1	
301.5	562	351.5	582	bathroom	1	1	
166.40223097113	945.97933070866	216.40223097113	965.97933070866	bedroom	1	1	
270.5	708.5	320.5	728.5	bedroom	1	1	
364	1075.5	414	1095.5	closet	1	1	
430.25	964	430.25	1207	wall	1	1	
348	1207	430.25	1207	wall	1	1	
162	786.5	429.9	786.5	wall	1	1	
162	651	162	786.5	wall	1	1	
21.6666666667	1207	348	1207	wall	1	1	
21.6666666667	651	21.6666666667	1207	wall	1	1	
152.5	389	252.5	389	wall	1	1	
152.5	286.555555556	152.5	389	wall	1	1	
21.6666666667	287.333333333	21.6666666667	651	wall	1	1	
21.6666666667	287.333333333	152.5	287.333333333	wall	1	1	
224.5	493.5	224.5	651	wall	1	1	
224.5	493.5	429.9	493.5	wall	1	1	
348	964	348	1207	wall	1	1	
348	964	430.25	964	wall	1	1	
252.5	286.555555556	429.9	286.555555556	wall	1	1	
429.9	286.555555556	429.9	389	wall	1	1	
152.5	286.555555556	252.5	286.555555556	wall	1	1	
162	651	224.5	651	wall	1	1	
21.6666666667	651	162	651	wall	1	1	
252.5	286.555555556	252.5	389	wall	1	1	
429.9	389	429.9	493.5	wall	1	1	
429.9	493.5	429.9	651	wall	1	1	
252.5	389	429.9	389	wall	1	1	
430.25	786.5	430.25	964	wall	1	1	
429.9	651	429.9	786.5	wall	1	1	
224.5	651	429.9	651	wall	1	1	
