346	159	346	183	door	1	1	
11.3333333333	25	11.3333333333	89	door	1	1	
251	12	251	101	door	1	1	
138.5	12	138.5	103	door	1	1	
281.6	126	281.6	151	door	1	1	
42	122	42	186	door	1	1	
394.333333333	125	394.333333333	149	door	1	1	
287	122.333333333	311	122.333333333	door	1	1	
73	105.416666667	135	105.416666667	door	1	1	
221	105.333333333	247	105.333333333	door	1	1	
318	152.666666667	344	152.666666667	door	1	1	
265	198	301	218	special	3	1	
68	199	108	218	special	3	1	
219	151	243	216	cooking_counter	1	1	
73	9	108	28	special	3	1	
361	127	385	150	entrance	1	1	
169.5	47	219.5	67	bedroom	1	1	
241	47	291	67	closet	1	1	
49.5	47.5	99.5	67.5	bedroom	1	1	
272.5	87.5	322.5	107.5	closet	1	1	
1.5	151.5	51.5	171.5	balcony	1	1	
181.72857142857	134.34126984114	231.72857142857	154.34126984114	kitchen	1	1	
278.53333333333	154.22222222233	328.53333333333	174.22222222233	washing_room	1	1	
306.05815554026	130.30144528562	356.05815554026	150.30144528562	corridor	1	1	
345	174.5	395	194.5	bathroom	1	1	
314.5	152.666666667	314.5	170	wall	1	1	
281.6	170	314.5	170	wall	1	1	
394.333333333	152.666666667	394.333333333	217.666666667	wall	1	1	
346	217.666666667	394.333333333	217.666666667	wall	1	1	
11.3333333333	218.111111111	42	218.111111111	wall	1	1	
11.3333333333	105.5	11.3333333333	218.111111111	wall	1	1	
314.5	152.666666667	346	152.666666667	wall	1	1	
11.3333333333	10.3333333333	11.3333333333	105.5	wall	1	1	
11.3333333333	10.3333333333	138.5	10.3333333333	wall	1	1	
251	9.88888888889	281.6	9.88888888889	wall	1	1	
281.6	9.88888888889	281.6	73	wall	1	1	
314.5	122.333333333	394.333333333	122.333333333	wall	1	1	
394.333333333	122.333333333	394.333333333	152.666666667	wall	1	1	
281.6	73	314.5	73	wall	1	1	
314.5	73	314.5	122.333333333	wall	1	1	
42	105.5	138.5	105.5	wall	1	1	
42	105.5	42	218.111111111	wall	1	1	
11.3333333333	105.5	42	105.5	wall	1	1	
346	152.666666667	394.333333333	152.666666667	wall	1	1	
346	152.666666667	346	218.111111111	wall	1	1	
138.5	9.88888888889	251	9.88888888889	wall	1	1	
138.5	9.88888888889	138.5	105.333333333	wall	1	1	
251	9.88888888889	251	105.333333333	wall	1	1	
281.6	73	281.6	105.333333333	wall	1	1	
281.6	105.333333333	281.6	122.333333333	wall	1	1	
251	105.333333333	281.6	105.333333333	wall	1	1	
138.5	105.333333333	251	105.333333333	wall	1	1	
42	218.111111111	346	218.111111111	wall	1	1	
281.6	122.333333333	314.5	122.333333333	wall	1	1	
281.6	122.333333333	281.6	170	wall	1	1	
