359	197	359	339	door	1	1	
61.1111111111	232	61.1111111111	306	door	1	1	
60.8888888889	142	60.8888888889	183	door	1	1	
558	50	558	159	door	1	1	
558	226	558	319	door	1	1	
159.555555556	51	159.555555556	95	door	1	1	
260	196	260	339	door	1	1	
212	194.8	258	194.8	door	1	1	
412	194.8	504	194.8	door	1	1	
165	144	218	144	door	1	1	
326	17	350	144	cooking_counter	1	1	
63	14	106	45	special	3	1	
118	14	155	53	washing_basin	2	1	
188	103	239	136	toilet	1	1	
210	16	252	90	bathtub	1	1	
359	18	371	52	special	3	1	
64	136	109	192	entrance	1	1	
70	58	98	100	washing_basin	1	1	
369	19	382	51	special	3	1	
84.5	53	134.5	73	washing_room	1	1	
182	43.5	232	63.5	bathroom	1	1	
328.875	114.07083333332	378.875	134.07083333332	kitchen	1	1	
151.80952380954	140.08571428571	201.80952380954	160.08571428571	corridor	1	1	
565.5	167.5	615.5	187.5	balcony	1	1	
182	109.5	232	129.5	restroom	1	1	
135.5	258.5	185.5	278.5	bedroom	1	1	
259.5	258.5	309.5	278.5	closet	1	1	
309	258.5	359	278.5	closet	1	1	
433.5	258.5	483.5	278.5	bedroom	1	1	
255	144	282	144	wall	1	1	
623	12.5833333333	623	343.2	wall	1	1	
558	343.2	623	343.2	wall	1	1	
159.333333333	144	255	144	wall	1	1	
159.333333333	114.5	159.333333333	144	wall	1	1	
61.3333333333	343.133333333	260	343.133333333	wall	1	1	
61.3333333333	194.8	61.3333333333	343.133333333	wall	1	1	
60.8888888889	12.6666666667	60.8888888889	114.5	wall	1	1	
60.8888888889	12.6666666667	159.555555556	12.6666666667	wall	1	1	
558	12.5833333333	623	12.5833333333	wall	1	1	
359	194.8	558	194.8	wall	1	1	
359	194.8	359	343.2	wall	1	1	
309	194.8	359	194.8	wall	1	1	
309	194.8	309	343.133333333	wall	1	1	
260	194.8	309	194.8	wall	1	1	
255	12.5833333333	558	12.5833333333	wall	1	1	
255	12.5833333333	255	95	wall	1	1	
159.555555556	12.5833333333	255	12.5833333333	wall	1	1	
558	12.5833333333	558	194.8	wall	1	1	
159.555555556	12.5833333333	159.555555556	95	wall	1	1	
159.555555556	95	159.555555556	114.5	wall	1	1	
60.8888888889	114.5	159.555555556	114.5	wall	1	1	
558	194.8	558	343.2	wall	1	1	
255	95	255	144	wall	1	1	
159.555555556	95	255	95	wall	1	1	
359	343.2	558	343.2	wall	1	1	
309	343.2	359	343.2	wall	1	1	
260	194.8	260	343.133333333	wall	1	1	
260	343.133333333	309	343.133333333	wall	1	1	
60.8888888889	114.5	60.8888888889	194.8	wall	1	1	
60.8888888889	194.8	260	194.8	wall	1	1	
