86.8888888889	186	86.8888888889	252	door	1	1	
911	187	911	342	door	1	1	
191	258.333333333	243	258.333333333	door	1	1	
191	330	241	386	washing_basin	1	1	
458	94	486	145	special	3	1	
101	174	159	247	entrance	1	1	
426	331	483	384	cooking_counter	1	1	
283	345	308	381	washing_basin	1	1	
277	268	313	328	washing_basin	1	1	
112	97	138	144	special	1	1	
86.5	118	136.5	138	restroom	1	1	
165	115	215	135	restroom	1	1	
157.82222222216	210.7999999998	207.82222222216	230.7999999998	kitchen	1	1	
236.08333333325	117.1875	286.08333333325	137.1875	washing_room	1	1	
588	231	638	251	bedroom	1	1	
965.5	231	1015.5	251	balcony	1	1	
108.5	315	158.5	335	PS	1	1	
223.5	315	273.5	335	washing_room	1	1	
1070	92.875	1070	390.5	wall	1	1	
911	390.5	1070	390.5	wall	1	1	
86.8888888889	164.5	243	164.5	wall	1	1	
85.3333333333	392	182	392	wall	1	1	
85.3333333333	258.333333333	85.3333333333	392	wall	1	1	
86.8888888889	92.25	86.8888888889	164.5	wall	1	1	
86.8888888889	92.25	137.5	92.25	wall	1	1	
911	92.875	1070	92.875	wall	1	1	
137.5	92.25	243	92.25	wall	1	1	
137.5	92.25	137.5	158.5	wall	1	1	
315.333333333	92.875	911	92.875	wall	1	1	
315.333333333	92.875	315.333333333	258.333333333	wall	1	1	
243	92.875	315.333333333	92.875	wall	1	1	
243	92.875	243	158.5	wall	1	1	
182	258.333333333	315.333333333	258.333333333	wall	1	1	
182	258.333333333	182	392	wall	1	1	
86.8888888889	258.333333333	182	258.333333333	wall	1	1	
911	92.875	911	390.5	wall	1	1	
315.333333333	258.333333333	315.333333333	392	wall	1	1	
137.5	158.5	243	158.5	wall	1	1	
315.333333333	390.5	911	390.5	wall	1	1	
182	392	315.333333333	392	wall	1	1	
86.8888888889	164.5	86.8888888889	258.333333333	wall	1	1	
