312	190	312	236	door	1	1	
312	130	312	174	door	1	1	
340.5	251	340.5	363	door	1	1	
255	61.6666666667	308	61.6666666667	door	1	1	
219	490.333333333	340	490.333333333	door	1	1	
191	61.6666666667	244	61.6666666667	door	1	1	
253	66	307	125	entrance	1	1	
341	194	399	235	toilet	1	1	
321	15	360	55	washing_basin	1	1	
380	118	400	140	washing_basin	1	1	
166	194	200	223	washing_basin	2	1	
166	70	201	186	cooking_counter	1	1	
229.96293292874	288.13317463639	279.96293292874	308.13317463639	kitchen	1	1	
332.5	111.5	382.5	131.5	bathroom	1	1	
332.5	203	382.5	223	restroom	1	1	
346.5	295.5	396.5	315.5	closet	1	1	
224.5	510.5	274.5	530.5	balcony	1	1	
342	490.333333333	342	551.5	wall	1	1	
157	551.5	342	551.5	wall	1	1	
403.666666667	367	403.666666667	490.333333333	wall	1	1	
342	490.333333333	403.666666667	490.333333333	wall	1	1	
340.5	367	403.583333333	367	wall	1	1	
340.5	244.333333333	340.5	367	wall	1	1	
157	490.333333333	157	551.5	wall	1	1	
312	244.333333333	340.5	244.333333333	wall	1	1	
312	182.5	312	244.333333333	wall	1	1	
157	61.6666666667	157	490.333333333	wall	1	1	
157	61.6666666667	312	61.6666666667	wall	1	1	
312	61.6666666667	403.583333333	61.6666666667	wall	1	1	
403.583333333	61.6666666667	403.583333333	182.5	wall	1	1	
157	490.333333333	342	490.333333333	wall	1	1	
312	61.6666666667	312	182.5	wall	1	1	
340.5	244.333333333	403.583333333	244.333333333	wall	1	1	
403.583333333	182.5	403.583333333	244.333333333	wall	1	1	
403.583333333	244.333333333	403.583333333	367	wall	1	1	
312	182.5	403.583333333	182.5	wall	1	1	
