52.1666666667	114	52.1666666667	142	door	1	1	
232.133333333	290	232.133333333	363	door	1	1	
50.5	381	50.5	504	door	1	1	
93	228	93	262	door	1	1	
232.133333333	405	232.133333333	477	door	1	1	
79	18	79	86	door	1	1	
93	343	93	373	door	1	1	
232.133333333	37	232.133333333	122	door	1	1	
100	7.33333333333	208	7.33333333333	door	1	1	
107	149	139	149	door	1	1	
99	376.75	183	376.75	door	1	1	
58	102	93	102	door	1	1	
84	514.5	203	514.5	door	1	1	
52	267	77	267	door	1	1	
201	151	222	242	cooking_counter	1	1	
12	271	52	331	bathtub	1	1	
59	112	95	143	entrance	1	1	
7	491	22	508	special	3	1	
24	342	55	361	toilet	1	1	
213	489	230	509	special	3	1	
11	237	32	261	washing_basin	2	1	
34	203	64	227	washing_basin	2	1	
217	265	230	281	cooking_counter	1	1	
45.5	39	85.5	59	closet	1	1	
139.83179670393	65.39933156621	179.83179670393	85.39933156621	bedroom	1	1	
133.31785691287	241.38408783566	173.31785691287	261.38408783566	living_room	1	1	
31.350374064838	227.91271820449	71.350374064838	247.91271820449	kitchen	1	1	
31.350374064838	227.91271820449	71.350374064838	247.91271820449	washing_room	1	1	
29	290	69	310	bathroom	1	1	
29	344.5	69	364.5	restroom	1	1	
7.5	432	47.5	452	closet	1	1	
121	432	161	452	bedroom	1	1	
99	523.5	139	543.5	bedroom	1	1	
99	523.5	139	543.5	balcony	1	1	
34	228.5	34	228.5	point	2	1	
233.333333333	553.5	233.333333333	553.5	point	2	1	
74.5	223.5	74.5	223.5	point	2	2	
5.33333333333	553.5	5.33333333333	553.5	point	2	2	
100.666666667	149	100.666666667	149	point	2	2	
5.77777777778	228.5	5.77777777778	228.5	point	2	3	
52.3333333333	7.33333333333	52.3333333333	7.33333333333	point	2	3	
34	195.666666667	34	195.666666667	point	2	3	
74.5	195.666666667	74.5	195.666666667	point	2	4	
93	223.5	93	223.5	point	2	4	
101.111111111	91	101.111111111	91	point	2	4	
232.133333333	7.33333333333	232.133333333	7.33333333333	point	2	4	
50.5	376.75	50.5	376.75	point	3	1	
79	7.33333333333	79	7.33333333333	point	3	1	
232.133333333	149	232.133333333	149	point	3	2	
93	267	93	267	point	3	2	
232.133333333	376.75	232.133333333	376.75	point	3	2	
93	333.5	93	333.5	point	3	2	
232.133333333	508.666666667	232.133333333	508.666666667	point	3	2	
232.133333333	514.5	232.133333333	514.5	point	3	2	
101.111111111	110.5	101.111111111	110.5	point	3	2	
101.111111111	102	101.111111111	102	point	3	2	
52.1666666667	195.666666667	52.1666666667	195.666666667	point	3	3	
93	376.75	93	376.75	point	3	3	
79	91	79	91	point	3	3	
50.5	508.666666667	50.5	508.666666667	point	3	3	
52.1666666667	110.5	52.1666666667	110.5	point	3	4	
52.1666666667	91	52.1666666667	91	point	3	4	
52.1666666667	102	52.1666666667	102	point	3	4	
5.77777777778	333.5	5.77777777778	333.5	point	3	4	
5.77777777778	267	5.77777777778	267	point	3	4	
5.77777777778	376.75	5.77777777778	376.75	point	3	4	
5.77777777778	508.666666667	5.77777777778	508.666666667	point	3	4	
5.77777777778	514.5	5.77777777778	514.5	point	3	4	
34	195.666666667	34	228.5	wall	1	1	
5.77777777778	228.5	34	228.5	wall	1	1	
233.333333333	514.5	233.333333333	553.5	wall	1	1	
5.33333333333	553.5	233.333333333	553.5	wall	1	1	
74.5	223.5	93	223.5	wall	1	1	
74.5	195.666666667	74.5	223.5	wall	1	1	
5.33333333333	514.5	5.33333333333	553.5	wall	1	1	
100.666666667	149	232.133333333	149	wall	1	1	
100.666666667	110.5	100.666666667	149	wall	1	1	
5.77777777778	228.5	5.77777777778	267	wall	1	1	
52.3333333333	7.33333333333	52.3333333333	91	wall	1	1	
52.3333333333	7.33333333333	79	7.33333333333	wall	1	1	
34	195.666666667	52.1666666667	195.666666667	wall	1	1	
52.1666666667	195.666666667	74.5	195.666666667	wall	1	1	
93	223.5	93	267	wall	1	1	
79	91	101.111111111	91	wall	1	1	
101.111111111	91	101.111111111	102	wall	1	1	
79	7.33333333333	232.133333333	7.33333333333	wall	1	1	
232.133333333	7.33333333333	232.133333333	149	wall	1	1	
50.5	376.75	93	376.75	wall	1	1	
50.5	376.75	50.5	508.666666667	wall	1	1	
5.77777777778	376.75	50.5	376.75	wall	1	1	
79	7.33333333333	79	91	wall	1	1	
232.133333333	149	232.133333333	376.75	wall	1	1	
93	267	93	333.5	wall	1	1	
5.77777777778	267	93	267	wall	1	1	
232.133333333	376.75	232.133333333	508.666666667	wall	1	1	
93	376.75	232.133333333	376.75	wall	1	1	
93	333.5	93	376.75	wall	1	1	
5.77777777778	333.5	93	333.5	wall	1	1	
50.5	508.666666667	232.133333333	508.666666667	wall	1	1	
5.77777777778	514.5	232.133333333	514.5	wall	1	1	
52.1666666667	110.5	101.111111111	110.5	wall	1	1	
52.1666666667	102	101.111111111	102	wall	1	1	
52.1666666667	110.5	52.1666666667	195.666666667	wall	1	1	
52.1666666667	91	79	91	wall	1	1	
5.77777777778	508.666666667	50.5	508.666666667	wall	1	1	
52.1666666667	91	52.1666666667	102	wall	1	1	
5.77777777778	267	5.77777777778	333.5	wall	1	1	
5.77777777778	333.5	5.77777777778	376.75	wall	1	1	
5.77777777778	376.75	5.77777777778	508.666666667	wall	1	1	
