45.5	86	45.5	121	door	1	1	
168.25	73	168.25	129	door	1	1	
168.166666667	276	168.166666667	399	door	1	1	
168.166666667	139	168.166666667	196	door	1	1	
215	68.5	277	68.5	door	1	1	
177	227	236	227	door	1	1	
341	68.5	387	68.5	door	1	1	
335	115	378	223	cooking_counter	1	1	
290	76	330	113	washing_basin	1	1	
87	86	143	119	toilet	1	1	
65	208	163	267	bathtub	1	1	
218	78	282	113	entrance	1	1	
36	92	86	112	closet	1	1	
97.5	92	147.5	112	restroom	1	1	
244.82512015163	141.24822310973	294.82512015163	161.24822310973	kitchen	1	1	
335	80.5	385	100.5	closet	1	1	
87.5	193	137.5	213	bathroom	1	1	
105	326.5	155	346.5	closet	1	1	
45.5	136.75	57.5	136.75	wall	1	1	
45.5	68.75	45.5	136.75	wall	1	1	
57.5	270.333333333	92	270.333333333	wall	1	1	
57.5	136.75	57.5	270.333333333	wall	1	1	
92	403.5	168.166666667	403.5	wall	1	1	
92	270.333333333	92	403.5	wall	1	1	
337.5	113.5	383	113.5	wall	1	1	
337.5	68.5	337.5	113.5	wall	1	1	
45.5	68.75	77.5	68.75	wall	1	1	
337.5	68.5	383	68.5	wall	1	1	
383	68.5	383	113.5	wall	1	1	
92	270.333333333	168.166666667	270.333333333	wall	1	1	
77.5	68.75	168.333333333	68.75	wall	1	1	
77.5	68.75	77.5	136.75	wall	1	1	
168.333333333	68.5	337.5	68.5	wall	1	1	
168.333333333	68.5	168.333333333	136.75	wall	1	1	
57.5	136.75	77.5	136.75	wall	1	1	
383	113.5	383	227	wall	1	1	
168.166666667	227	168.166666667	270.333333333	wall	1	1	
168.166666667	270.333333333	168.166666667	403.5	wall	1	1	
168.166666667	136.75	168.166666667	227	wall	1	1	
77.5	136.75	168.166666667	136.75	wall	1	1	
168.166666667	227	383	227	wall	1	1	
