390	51	390	86	door	1	1	
237.666666667	51	237.666666667	84	door	1	1	
101.5	164	101.5	273	door	1	1	
6.66666666667	86	6.66666666667	140	door	1	1	
213	237	213	303	door	1	1	
213	158	213	229	door	1	1	
6.66666666667	13	6.66666666667	64	door	1	1	
39	65	70	65	door	1	1	
105	158.4	187	158.4	door	1	1	
114	65	145	65	door	1	1	
238	50.3333333333	276	50.3333333333	door	1	1	
118	307.555555556	185	307.555555556	door	1	1	
21	307.555555556	92	307.555555556	door	1	1	
281	50.3333333333	337	50.3333333333	door	1	1	
32	158.4	99	158.4	door	1	1	
151	14	233	37	cooking_counter	1	1	
308	20	337	43	toilet	1	1	
75	19	105	65	bathtub	1	1	
372	14	384	32	special	1	1	
345	28	385	85	entrance	1	1	
242	14	272	37	toilet	1	1	
14.5	28	64.5	48	PS	1	1	
85	28	135	48	bathroom	1	1	
145.42307692318	85.323076923085	195.42307692318	105.32307692308	living_room	1	1	
233.5	20.5	283.5	40.5	restroom	1	1	
285	20.5	335	40.5	restroom	1	1	
302.10300834777	50.123169002993	352.10300834777	70.123169002993	corridor	1	1	
28.5	222.5	78.5	242.5	bedroom	1	1	
132	222.5	182	242.5	bedroom	1	1	
207	185.5	257	205.5	closet	1	1	
207	259.5	257	279.5	closet	1	1	
340.5	11.2666666667	340.5	50.3333333333	wall	1	1	
280	50.3333333333	340.5	50.3333333333	wall	1	1	
147.5	11.2666666667	147.5	65	wall	1	1	
73	65	147.5	65	wall	1	1	
390	11	390	89.6666666667	wall	1	1	
277.5	89.6666666667	390	89.6666666667	wall	1	1	
251.666666667	233.5	251.666666667	306.333333333	wall	1	1	
213	306.333333333	251.666666667	306.333333333	wall	1	1	
277.5	89.6666666667	277.5	158.4	wall	1	1	
251.666666667	158.4	277.5	158.4	wall	1	1	
237.666666667	89.6666666667	277.5	89.6666666667	wall	1	1	
237.666666667	50.3333333333	237.666666667	89.6666666667	wall	1	1	
6	307.555555556	101.5	307.555555556	wall	1	1	
6	158.4	6	307.555555556	wall	1	1	
6.66666666667	11.6666666667	6.66666666667	65	wall	1	1	
6.66666666667	11.6666666667	73	11.6666666667	wall	1	1	
340.5	11	390	11	wall	1	1	
237.666666667	11.2666666667	280	11.2666666667	wall	1	1	
237.666666667	11.2666666667	237.666666667	50.3333333333	wall	1	1	
147.5	11.2666666667	237.666666667	11.2666666667	wall	1	1	
73	11.2666666667	147.5	11.2666666667	wall	1	1	
280	11.2666666667	340.5	11.2666666667	wall	1	1	
280	11.2666666667	280	50.3333333333	wall	1	1	
251.666666667	158.4	251.666666667	233.5	wall	1	1	
213	158.4	251.666666667	158.4	wall	1	1	
101.5	158.4	213	158.4	wall	1	1	
101.5	158.4	101.5	307.555555556	wall	1	1	
6.66666666667	158.4	101.5	158.4	wall	1	1	
213	158.4	213	233.5	wall	1	1	
73	11.2666666667	73	65	wall	1	1	
213	233.5	251.666666667	233.5	wall	1	1	
237.666666667	50.3333333333	280	50.3333333333	wall	1	1	
101.5	307.555555556	213	307.555555556	wall	1	1	
6.66666666667	65	73	65	wall	1	1	
213	233.5	213	307.555555556	wall	1	1	
6.66666666667	65	6.66666666667	158.4	wall	1	1	
