22	36	22	63	door	1	1	
21.5	295	21.5	329	door	1	1	
369	186	369	223	door	1	1	
169	190	169	224	door	1	1	
182.5	231	182.5	333	door	1	1	
21.5	239	21.5	277	door	1	1	
61.3333333333	54	61.3333333333	90	door	1	1	
384	230	384	306	door	1	1	
25	106.5	57	106.5	door	1	1	
397	226.8	419	226.8	door	1	1	
311	226.66	368	226.66	door	1	1	
187	226.52	274	226.52	door	1	1	
276	149	300	224	cooking_counter	1	1	
105	194	142	217	toilet	1	1	
373	151	425	186	bathtub	1	1	
64	19	139	50	stairs	1	1	
106	149	218	182	stairs	1	1	
314	150	336	176	washing_basin	2	1	
309	188	329	218	washing_basin	1	1	
30	67	55	99	entrance	1	1	
44.596966413868	35.821776814735	94.596966413868	55.821776814735	corridor	1	1	
41.5	63	91.5	83	corridor	1	1	
66.252094375107	251.14882885963	116.25209437511	271.14882885963	bedroom	1	1	
148.84724907717	167.53278256284	198.84724907717	187.53278256284	corridor	1	1	
238	175.5	288	195.5	kitchen	1	1	
311	175.5	361	195.5	kitchen	1	1	
374	175.5	424	195.5	bathroom	1	1	
110.5	195.5	160.5	215.5	restroom	1	1	
258	276	308	296	living_room	1	1	
381.5	276	431.5	296	balcony	1	1	
429.666666667	226.8	429.666666667	346.666666667	wall	1	1	
384	346.666666667	429.666666667	346.666666667	wall	1	1	
61.3333333333	93	61.3333333333	106.5	wall	1	1	
22	106.5	61.3333333333	106.5	wall	1	1	
142	12.5	142	53	wall	1	1	
72.5	53	142	53	wall	1	1	
72.5	53	72.5	93	wall	1	1	
61.3333333333	93	72.5	93	wall	1	1	
22	12.5	22	106.5	wall	1	1	
21.5	346.777777778	182.5	346.777777778	wall	1	1	
21.5	145.333333333	21.5	346.777777778	wall	1	1	
22	12.5	142	12.5	wall	1	1	
21.5	145.333333333	102.333333333	145.333333333	wall	1	1	
61.3333333333	53	61.3333333333	93	wall	1	1	
61.3333333333	53	72.5	53	wall	1	1	
369	145.933333333	429.666666667	145.933333333	wall	1	1	
429.666666667	145.933333333	429.666666667	226.8	wall	1	1	
303.5	145.933333333	369	145.933333333	wall	1	1	
303.5	145.933333333	303.5	226.52	wall	1	1	
223	145.933333333	303.5	145.933333333	wall	1	1	
223	145.933333333	223	226.52	wall	1	1	
102.333333333	145.933333333	223	145.933333333	wall	1	1	
369	145.933333333	369	226.8	wall	1	1	
102.333333333	145.933333333	102.333333333	185.5	wall	1	1	
384	226.8	429.666666667	226.8	wall	1	1	
384	226.8	384	346.777777778	wall	1	1	
369	226.8	384	226.8	wall	1	1	
182.5	226.52	223	226.52	wall	1	1	
182.5	226.52	182.5	346.777777778	wall	1	1	
169	226.52	182.5	226.52	wall	1	1	
182.5	346.777777778	384	346.777777778	wall	1	1	
169	185.5	169	226.52	wall	1	1	
102.333333333	226.52	169	226.52	wall	1	1	
303.5	226.8	369	226.8	wall	1	1	
223	226.52	303.5	226.52	wall	1	1	
102.333333333	185.5	169	185.5	wall	1	1	
102.333333333	185.5	102.333333333	226.52	wall	1	1	
