65.5555555556	61	65.5555555556	152	door	1	1	
507.666666667	77	507.666666667	211	door	1	1	
234.5	231	234.5	274	door	1	1	
273.666666667	89	273.666666667	168	door	1	1	
65.5555555556	184	65.5555555556	227	door	1	1	
273.666666667	182	273.666666667	220	door	1	1	
112.5	171	112.5	222	door	1	1	
415	274	505	274	door	1	1	
218	175.333333333	252	175.333333333	door	1	1	
132	226.4	158	226.4	door	1	1	
190	226.4	224	226.4	door	1	1	
135	19	186	19	door	1	1	
72	277	107	322	special	1	1	
283	42	367	70	cooking_counter	1	1	
124	277	149	321	toilet	1	1	
246	288	299	319	bathtub	1	1	
73	193	109	250	entrance	1	1	
143.71209852512	94.723890095081	193.71209852512	114.72389009508	bedroom	1	1	
340.47619047643	169.41587301583	390.47619047643	189.41587301583	living_room	1	1	
352.83333333333	297.33333333333	402.83333333333	317.33333333333	kitchen	1	1	
518.5	171.5	568.5	191.5	balcony	1	1	
63.5	214	113.5	234	corridor	1	1	
167.5	190.5	217.5	210.5	corridor	1	1	
111.5	264.5	161.5	284.5	restroom	1	1	
172.5	265	222.5	285	bathroom	1	1	
247	265	297	285	bathroom	1	1	
64	288	114	308	PS	1	1	
434	289	484	309	closet	1	1	
580	39.8888888889	580	324	wall	1	1	
507.666666667	324	580	324	wall	1	1	
129.5	19	129.5	41	wall	1	1	
65.5555555556	41	129.5	41	wall	1	1	
186.5	40.3333333333	273.666666667	40.3333333333	wall	1	1	
186.5	19	186.5	40.3333333333	wall	1	1	
66.3333333333	323.666666667	112.5	323.666666667	wall	1	1	
66.3333333333	273.5	66.3333333333	323.666666667	wall	1	1	
129.5	19	186.5	19	wall	1	1	
65.5555555556	41	65.5555555556	175.333333333	wall	1	1	
411.5	274	411.5	324	wall	1	1	
411.5	274	507.666666667	274	wall	1	1	
273.666666667	226.4	310.5	226.4	wall	1	1	
310.5	226.4	310.5	324	wall	1	1	
507.666666667	39.8888888889	580	39.8888888889	wall	1	1	
234.5	226.4	273.666666667	226.4	wall	1	1	
234.5	226.4	234.5	324	wall	1	1	
161.5	226.4	234.5	226.4	wall	1	1	
507.666666667	39.8888888889	507.666666667	274	wall	1	1	
273.666666667	39.8888888889	507.666666667	39.8888888889	wall	1	1	
273.666666667	39.8888888889	273.666666667	175.333333333	wall	1	1	
161.5	226.4	161.5	323.666666667	wall	1	1	
112.5	226.4	161.5	226.4	wall	1	1	
112.5	175.333333333	273.666666667	175.333333333	wall	1	1	
112.5	175.333333333	112.5	226.4	wall	1	1	
65.5555555556	175.333333333	112.5	175.333333333	wall	1	1	
507.666666667	274	507.666666667	324	wall	1	1	
273.666666667	175.333333333	273.666666667	226.4	wall	1	1	
112.5	226.4	112.5	273.5	wall	1	1	
112.5	273.5	112.5	323.666666667	wall	1	1	
65.5555555556	273.5	112.5	273.5	wall	1	1	
411.5	324	507.666666667	324	wall	1	1	
310.5	324	411.5	324	wall	1	1	
234.5	324	310.5	324	wall	1	1	
161.5	324	234.5	324	wall	1	1	
112.5	323.666666667	161.5	323.666666667	wall	1	1	
65.5555555556	175.333333333	65.5555555556	273.5	wall	1	1	
