181	148	196	148	door	1	1	
152	148	168	148	door	1	1	
37	121	60	121	door	1	1	
64	8	116	8	door	1	1	
60	94	72	119	cooking_counter	1	1	
51	40	101	60	bedroom	1	1	
135	124.5	185	144.5	restroom	1	1	
163	124.5	213	144.5	restroom	1	1	
9	121	146	121	wall	1	1	
146	148	174.5	148	wall	1	1	
146	121	146	148	wall	1	1	
34	8	34	92	wall	1	1	
34	8	118.5	8	wall	1	1	
174.5	121	202	121	wall	1	1	
202	121	202	148	wall	1	1	
118.5	8	118.5	92	wall	1	1	
146	121	174.5	121	wall	1	1	
174.5	121	174.5	148	wall	1	1	
174.5	148	202	148	wall	1	1	
34	92	118.5	92	wall	1	1	
