71	250.333333333	163	250.333333333	door	1	1	
273	618.5	333	618.5	door	1	1	
100	1093.5	275	1093.5	door	1	1	
197	267	340	368	bathtub	1	1	
49	273	175	333	entrance	1	1	
297	412	343	476	washing_basin	1	1	
185	498	241	615	special	1	1	
152.24034255824	716.94866561094	202.24034255824	736.94866561094	bedroom	1	1	
242.5	357.5	292.5	377.5	bathroom	1	1	
167.5	1143	217.5	1163	balcony	1	1	
343	618.5	343	718	wall	1	1	
356	1093.5	356	1213	wall	1	1	
29	1213	356	1213	wall	1	1	
29	1093.5	29	1213	wall	1	1	
181	485.333333333	250.5	485.333333333	wall	1	1	
181	250.333333333	181	485.333333333	wall	1	1	
29	250.333333333	29	1093.5	wall	1	1	
29	250.333333333	181	250.333333333	wall	1	1	
181	250.333333333	354	250.333333333	wall	1	1	
354	250.333333333	354	485.333333333	wall	1	1	
250.5	485.333333333	354	485.333333333	wall	1	1	
250.5	485.333333333	250.5	618.5	wall	1	1	
354	485.333333333	354	1093.5	wall	1	1	
29	1093.5	354	1093.5	wall	1	1	
250.5	618.5	343	618.5	wall	1	1	
