358	132	358	188	door	1	1	
379.666666667	276	379.666666667	383	door	1	1	
379.666666667	403	379.666666667	454	door	1	1	
182.5	138	182.5	188	door	1	1	
103	63.8	162	63.8	door	1	1	
172	465.111111111	292	465.111111111	door	1	1	
102	196.75	162	196.75	door	1	1	
436	268.333333333	549	268.333333333	door	1	1	
378	232	422	261	washing_basin	2	1	
263	72	339	122	bathtub	1	1	
503	92	553	193	cooking_counter	1	1	
205	97	235	159	toilet	1	1	
94	73	176	91	entrance	1	1	
110.90909090909	116.31818181818	160.90909090909	136.31818181818	corridor	1	1	
210	67	260	87	closet	1	1	
280	119.5	330	139.5	bathroom	1	1	
270.4166666668	274.4888888888	320.4166666668	294.4888888888	living_room	1	1	
420.38095238086	119.19285714286	470.38095238086	139.19285714286	kitchen	1	1	
192	133.5	242	153.5	restroom	1	1	
468.5	223	518.5	243	closet	1	1	
451.49047929461	348.81401173363	501.49047929461	368.81401173363	bedroom	1	1	
379	419	429	439	closet	1	1	
428	63.2	428	122	wall	1	1	
559	268.333333333	559	464.666666667	wall	1	1	
429.5	464.666666667	559	464.666666667	wall	1	1	
358	63.2	358	196.75	wall	1	1	
252.666666667	196.75	358	196.75	wall	1	1	
82	465.111111111	379.666666667	465.111111111	wall	1	1	
82	196.75	82	465.111111111	wall	1	1	
82	63.8	82	196.75	wall	1	1	
82	63.8	218.5	63.8	wall	1	1	
379.666666667	268.333333333	379.666666667	393	wall	1	1	
379.666666667	268.333333333	429	268.333333333	wall	1	1	
429	198	429	268.333333333	wall	1	1	
429	198	558.333333333	198	wall	1	1	
182.5	91	182.5	196.75	wall	1	1	
182.5	91	218.5	91	wall	1	1	
379.666666667	393	429.5	393	wall	1	1	
429.5	393	429.5	465.111111111	wall	1	1	
428	63.2	558.333333333	63.2	wall	1	1	
558.333333333	63.2	558.333333333	198	wall	1	1	
218.5	63.8	252.666666667	63.8	wall	1	1	
218.5	63.8	218.5	91	wall	1	1	
252.666666667	63.8	358	63.8	wall	1	1	
252.666666667	63.8	252.666666667	91	wall	1	1	
358	63.2	428	63.2	wall	1	1	
252.666666667	91	252.666666667	196.75	wall	1	1	
218.5	91	252.666666667	91	wall	1	1	
558.333333333	198	558.333333333	268.333333333	wall	1	1	
429	268.333333333	558.333333333	268.333333333	wall	1	1	
379.666666667	465.111111111	429.5	465.111111111	wall	1	1	
182.5	196.75	252.666666667	196.75	wall	1	1	
82	196.75	182.5	196.75	wall	1	1	
379.666666667	393	379.666666667	465.111111111	wall	1	1	
