219.5	281	219.5	341	door	1	1	
180	148	180	170	door	1	1	
92	321	92	338	door	1	1	
284.5	105	284.5	138	door	1	1	
220.333333333	121	220.333333333	139	door	1	1	
220.333333333	148	220.333333333	181	door	1	1	
181	61.0555555556	214	61.0555555556	door	1	1	
122	394.333333333	186	394.333333333	door	1	1	
314	61.4444444444	331	61.4444444444	door	1	1	
254	394.333333333	327	394.333333333	door	1	1	
225	61.4444444444	245	61.4444444444	door	1	1	
223	142.333333333	281	142.333333333	door	1	1	
141	270.555555556	195	270.555555556	door	1	1	
260	65	279	81	washing_basin	1	1	
256	199	342	225	cooking_counter	1	1	
148	175	165	199	toilet	1	1	
160	65	216	103	entrance	1	1	
291	70	335	99	bathtub	1	1	
171.92857142843	136.42063492059	221.92857142843	156.42063492059	corridor	1	1	
227	91.5	277	111.5	washing_room	1	1	
288.5	91.5	338.5	111.5	bathroom	1	1	
239.30952380943	231.67460317443	289.30952380943	251.67460317443	living_room	1	1	
184.45833333325	228.027777778	234.45833333325	248.027777778	kitchen	1	1	
132.5	164.5	182.5	184.5	restroom	1	1	
142	227.5	192	247.5	closet	1	1	
130.5	322	180.5	342	bedroom	1	1	
343	142.333333333	343	394.333333333	wall	1	1	
219.5	394.333333333	343	394.333333333	wall	1	1	
220.333333333	142.333333333	220.333333333	205.5	wall	1	1	
199	205.5	220.333333333	205.5	wall	1	1	
92	394.333333333	219.5	394.333333333	wall	1	1	
92	270.333333333	92	394.333333333	wall	1	1	
135	144	135	205.5	wall	1	1	
135	144	158.5	144	wall	1	1	
158.5	60.6666666667	158.5	144	wall	1	1	
158.5	60.6666666667	220.333333333	60.6666666667	wall	1	1	
92	270.333333333	135	270.333333333	wall	1	1	
199	270.555555556	219.5	270.555555556	wall	1	1	
219.5	270.555555556	219.5	394.333333333	wall	1	1	
284.5	61.4444444444	343	61.4444444444	wall	1	1	
343	61.4444444444	343	142.333333333	wall	1	1	
158.5	144	180	144	wall	1	1	
180	144	180	205.5	wall	1	1	
284.5	61.4444444444	284.5	142.333333333	wall	1	1	
220.333333333	61.4444444444	284.5	61.4444444444	wall	1	1	
199	205.5	199	270.555555556	wall	1	1	
180	205.5	199	205.5	wall	1	1	
220.333333333	61.4444444444	220.333333333	142.333333333	wall	1	1	
284.5	142.333333333	343	142.333333333	wall	1	1	
220.333333333	142.333333333	284.5	142.333333333	wall	1	1	
135	205.5	180	205.5	wall	1	1	
135	270.555555556	199	270.555555556	wall	1	1	
135	205.5	135	270.555555556	wall	1	1	
