139.5	73	139.5	92	door	1	1	
139.5	180	139.5	212	door	1	1	
75	355	124	355	door	1	1	
107	171.5	137	171.5	door	1	1	
203	45	342	45	door	1	1	
107	98	128	98	door	1	1	
280	355	333	355	door	1	1	
39	371.5	63	371.5	door	1	1	
203	218	333	218	door	1	1	
56	175	85	210	washing_basin	1	1	
55	104	98	171	bathtub	1	1	
147	223	197	268	washing_basin	2	1	
53	247	68	269	special	3	1	
337	315	373	356	special	3	1	
343	44	380	75	special	3	1	
335	220	371	313	cooking_counter	1	1	
54	216	91	239	toilet	1	1	
69.5	61.5	119.5	81.5	balcony	1	1	
233	121.5	283	141.5	bedroom	1	1	
70	124.5	120	144.5	bathroom	1	1	
70	199.5	120	219.5	washing_room	1	1	
145	235	195	255	PS	1	1	
239.77777777767	281.0555555555	289.77777777767	301.0555555555	kitchen	1	1	
94.518518518522	303.22222222211	144.51851851852	323.22222222211	corridor	1	1	
70	250	120	270	corridor	1	1	
24	334.5	74	354.5	closet	1	1	
152.5	331.5	202.5	351.5	closet	1	1	
377.333333333	218	377.333333333	355	wall	1	1	
216	355	377.333333333	355	wall	1	1	
68.6666666667	355	68.6666666667	371.5	wall	1	1	
30	371.5	68.6666666667	371.5	wall	1	1	
201	218	201	272.333333333	wall	1	1	
139.5	272.333333333	201	272.333333333	wall	1	1	
30	318	30	371.5	wall	1	1	
50.6666666667	45	50.6666666667	98	wall	1	1	
50.6666666667	45	139.5	45	wall	1	1	
30	318	52.3333333333	318	wall	1	1	
139	328	139	355	wall	1	1	
139	328	216	328	wall	1	1	
52.3333333333	318	68.6666666667	318	wall	1	1	
68.6666666667	318	68.6666666667	355	wall	1	1	
216	328	216	355	wall	1	1	
139.5	45	377.333333333	45	wall	1	1	
377.333333333	45	377.333333333	218	wall	1	1	
139.5	45	139.5	98	wall	1	1	
201	218	377.333333333	218	wall	1	1	
139.5	218	201	218	wall	1	1	
139.5	98	139.5	171.5	wall	1	1	
51.5	98	139.5	98	wall	1	1	
139.5	171.5	139.5	218	wall	1	1	
51.5	171.5	139.5	171.5	wall	1	1	
139.5	218	139.5	248	wall	1	1	
139.5	248	139.5	272.333333333	wall	1	1	
51.5	248	139.5	248	wall	1	1	
52.3333333333	272.333333333	52.3333333333	318	wall	1	1	
139	355	216	355	wall	1	1	
68.6666666667	355	139	355	wall	1	1	
51.5	272.333333333	139.5	272.333333333	wall	1	1	
51.5	171.5	51.5	248	wall	1	1	
51.5	248	51.5	272.333333333	wall	1	1	
51.5	98	51.5	171.5	wall	1	1	
