335	223	335	279	door	1	1	
107	135	107	247	door	1	1	
478.333333333	226	478.333333333	278	door	1	1	
340	220	383	220	door	1	1	
202	324.111111111	271	324.111111111	door	1	1	
173	324.111111111	273	324.111111111	door	1	1	
436	225	476	281	entrance	1	1	
403	133	455	218	bathtub	1	1	
342	140	370	181	toilet	1	1	
55	274	94	320	special	1	1	
387	286	421	320	cooking_counter	1	1	
378	131	405	155	washing_basin	1	1	
419	287	447	322	washing_basin	1	1	
371.5	163.5	421.5	183.5	bathroom	1	1	
443	163.5	493	183.5	bathroom	1	1	
51	216	101	236	balcony	1	1	
196	216	246	236	bedroom	1	1	
381.5	261.5	431.5	281.5	kitchen	1	1	
478.333333333	220	478.333333333	323.666666667	wall	1	1	
335	323.666666667	478.333333333	323.666666667	wall	1	1	
45.5	324.111111111	107	324.111111111	wall	1	1	
45.5	128	45.5	324.111111111	wall	1	1	
45.5	128	107	128	wall	1	1	
458	127.666666667	478.333333333	127.666666667	wall	1	1	
478.333333333	127.666666667	478.333333333	220	wall	1	1	
107	128	335	128	wall	1	1	
107	128	107	324.111111111	wall	1	1	
335	127.666666667	458	127.666666667	wall	1	1	
335	127.666666667	335	220	wall	1	1	
458	127.666666667	458	220	wall	1	1	
458	220	478.333333333	220	wall	1	1	
335	220	458	220	wall	1	1	
335	220	335	324.111111111	wall	1	1	
107	324.111111111	335	324.111111111	wall	1	1	
