60	75	60	112	door	1	1	
103.266666667	74	103.266666667	110	door	1	1	
232.125	392	232.125	418	door	1	1	
232.5	261	232.5	285	door	1	1	
168.5	74	168.5	112	door	1	1	
153	213.333333333	199	213.333333333	door	1	1	
106	71	142	71	door	1	1	
135	333	199	333	door	1	1	
132	449	208	449	door	1	1	
64	71	99	71	door	1	1	
113	115	152	115	door	1	1	
201	359.5	237	359.5	door	1	1	
64	78	99	112	entrance	1	1	
211	59	231	85	washing_basin	1	1	
151	118	232	146	cooking_counter	1	1	
176	21	231	56	bathtub	1	1	
66	121	101	150	entrance	1	1	
127	26	160	57	toilet	1	1	
204	182	231	210	washing_basin	1	1	
107	34	157	54	restroom	1	1	
175	56	225	76	bathroom	1	1	
56.5	48.5	106.5	68.5	closet	1	1	
56.5	83	106.5	103	corridor	1	1	
110.5	83	160.5	103	corridor	1	1	
56.5	123.5	106.5	143.5	PS	1	1	
141.36794272731	216.72323916492	191.36794272731	236.72323916492	kitchen	1	1	
150.5	186.5	200.5	206.5	closet	1	1	
138.93844781445	383.88760035682	188.93844781445	403.88760035682	bedroom	1	1	
190	336	240	356	closet	1	1	
142	456.5	192	476.5	balcony	1	1	
231.75	449	231.75	484.5	wall	1	1	
103.666666667	484.5	231.75	484.5	wall	1	1	
161	17	161	71	wall	1	1	
103.266666667	71	161	71	wall	1	1	
60	152.5	103.266666667	152.5	wall	1	1	
60	115	60	152.5	wall	1	1	
103.666666667	449	103.666666667	484.5	wall	1	1	
151	213.333333333	200	213.333333333	wall	1	1	
151	180	151	213.333333333	wall	1	1	
198.5	359.5	232.5	359.5	wall	1	1	
198.5	333	198.5	359.5	wall	1	1	
60	46	60	71	wall	1	1	
60	46	103	46	wall	1	1	
103	17	103	46	wall	1	1	
103	17	161	17	wall	1	1	
151	180	200	180	wall	1	1	
168.5	17	232.5	17	wall	1	1	
232.5	17	232.5	115	wall	1	1	
200	180	200	213.333333333	wall	1	1	
168.5	17	168.5	115	wall	1	1	
161	17	168.5	17	wall	1	1	
198.5	333	232.5	333	wall	1	1	
103.266666667	333	198.5	333	wall	1	1	
103.266666667	115	103.266666667	152.5	wall	1	1	
103.266666667	152.5	103.266666667	333	wall	1	1	
232.5	115	232.5	213.333333333	wall	1	1	
168.5	115	232.5	115	wall	1	1	
232.5	213.333333333	232.5	333	wall	1	1	
200	213.333333333	232.5	213.333333333	wall	1	1	
103	46	103	71	wall	1	1	
231.75	359.5	231.75	449	wall	1	1	
103.266666667	449	231.75	449	wall	1	1	
232.5	333	232.5	359.5	wall	1	1	
103.266666667	115	168.5	115	wall	1	1	
60	71	103.266666667	71	wall	1	1	
60	71	60	115	wall	1	1	
60	115	103.266666667	115	wall	1	1	
103.266666667	333	103.266666667	449	wall	1	1	
103.266666667	71	103.266666667	115	wall	1	1	
