322.5	73	322.5	175	door	1	1	
78.5	188	78.5	223	door	1	1	
541.5	208	541.5	313	door	1	1	
48	71	48	123	door	1	1	
322.5	22	322.5	59	door	1	1	
268	187	268	226	door	1	1	
158	239	158	287	door	1	1	
210	18	210	92	door	1	1	
541.5	42	541.5	152	door	1	1	
162	231.5	232	231.5	door	1	1	
168	180	205	180	door	1	1	
373	180	485	180	door	1	1	
222	179	259	179	door	1	1	
82	182	125	182	door	1	1	
244	306	348	338	cooking_counter	1	1	
507	329	533	343	cooking_counter	1	1	
167	304	199	338	washing_basin	1	1	
83	183	131	221	entrance	1	1	
508	12	542	38	special	3	1	
83	301	151	335	bathtub	1	1	
221	105	257	145	toilet	1	1	
56	17	78	42	special	3	1	
243	80	264	98	special	3	1	
195	305	240	332	washing_basin	1	1	
113.82574257426	79.513861386139	153.82574257426	99.513861386139	bedroom	1	1	
220	46	260	66	closet	1	1	
275.5	31.5	315.5	51.5	closet	1	1	
412.5	86.5	452.5	106.5	bedroom	1	1	
552.5	169	592.5	189	balcony	1	1	
275.5	114	315.5	134	closet	1	1	
220	128.5	260	148.5	restroom	1	1	
85	155	125	175	closet	1	1	
153.00286644951	196.06019543974	193.00286644951	216.06019543974	corridor	1	1	
375.24468918483	253.30406432883	415.24468918483	273.30406432883	kitchen	1	1	
43	278.5	83	298.5	PS	1	1	
98	278.5	138	298.5	bathroom	1	1	
178.5	278.5	218.5	298.5	washing_room	1	1	
603	344.666666667	603	344.666666667	point	2	1	
268.333333333	233	268.333333333	233	point	2	1	
48	151.666666667	48	151.666666667	point	2	2	
48	341.333333333	48	341.333333333	point	2	2	
48	14	48	14	point	2	3	
48	233.333333333	48	233.333333333	point	2	3	
132	151.666666667	132	151.666666667	point	2	4	
603	11.6666666667	603	11.6666666667	point	2	4	
268.166666667	12.8333333333	268.166666667	12.8333333333	point	3	1	
158	233.333333333	158	233.333333333	point	3	1	
239	233	239	233	point	3	1	
323	12.8333333333	323	12.8333333333	point	3	1	
78	151.666666667	78	151.666666667	point	3	1	
212.333333333	12.8333333333	212.333333333	12.8333333333	point	3	1	
542	12.8333333333	542	12.8333333333	point	3	1	
323	69.5	323	69.5	point	3	2	
268.166666667	98	268.166666667	98	point	3	2	
542	179.25	542	179.25	point	3	2	
158	343	158	343	point	3	3	
239	343	239	343	point	3	3	
78	343	78	343	point	3	3	
323	179.25	323	179.25	point	3	3	
132	180.625	132	180.625	point	3	3	
542	343	542	343	point	3	3	
212.333333333	180.625	212.333333333	180.625	point	3	3	
212.333333333	98	212.333333333	98	point	3	4	
268.166666667	69.5	268.166666667	69.5	point	3	4	
78	180.625	78	180.625	point	3	4	
78	233.333333333	78	233.333333333	point	4	1	
268.166666667	180.625	268.166666667	180.625	point	4	1	
603	11.6666666667	603	344.666666667	wall	1	1	
48	344.666666667	603	344.666666667	wall	1	1	
268.333333333	12.8333333333	268.333333333	233	wall	1	1	
48	233	268.333333333	233	wall	1	1	
48	151.666666667	132	151.666666667	wall	1	1	
48	14	48	151.666666667	wall	1	1	
48	233.333333333	48	341.333333333	wall	1	1	
48	14	603	14	wall	1	1	
132	151.666666667	132	180.625	wall	1	1	
158	233.333333333	158	343	wall	1	1	
239	233	239	343	wall	1	1	
323	12.8333333333	323	179.25	wall	1	1	
78	151.666666667	78	343	wall	1	1	
212.333333333	12.8333333333	212.333333333	180.625	wall	1	1	
542	12.8333333333	542	343	wall	1	1	
268.166666667	69.5	323	69.5	wall	1	1	
212.333333333	98	268.166666667	98	wall	1	1	
78	179.25	542	179.25	wall	1	1	
