85.5	124	85.5	225	door	1	1	
314.666666667	189	314.666666667	260	door	1	1	
314.666666667	133	314.666666667	186	door	1	1	
369	186.5	404	186.5	door	1	1	
408	193	437	259	bathtub	1	1	
315	100	401	134	cooking_counter	1	1	
454	128	483	182	entrance	1	1	
386	241	405	262	washing_basin	1	1	
365	213	383	259	toilet	1	1	
411	102	440	130	washing_basin	2	1	
31.5	167	81.5	187	balcony	1	1	
174.5	167	224.5	187	bedroom	1	1	
376	128	426	148	kitchen	1	1	
308.5	215	358.5	235	closet	1	1	
376	215	426	235	bathroom	1	1	
443.5	215	493.5	235	closet	1	1	
488.333333333	186.5	488.333333333	264.75	wall	1	1	
449	264.75	488.333333333	264.75	wall	1	1	
28	264.875	85.5	264.875	wall	1	1	
28	90	28	264.875	wall	1	1	
28	90	85.5	90	wall	1	1	
314.666666667	90	488.333333333	90	wall	1	1	
488.333333333	90	488.333333333	186.5	wall	1	1	
449	186.5	488.333333333	186.5	wall	1	1	
449	186.5	449	264.75	wall	1	1	
353.5	186.5	449	186.5	wall	1	1	
85.5	90	314.666666667	90	wall	1	1	
85.5	90	85.5	264.875	wall	1	1	
314.666666667	90	314.666666667	186.5	wall	1	1	
353.5	186.5	353.5	264.875	wall	1	1	
314.666666667	186.5	353.5	186.5	wall	1	1	
85.5	264.875	314.666666667	264.875	wall	1	1	
353.5	264.875	449	264.875	wall	1	1	
314.666666667	264.875	353.5	264.875	wall	1	1	
314.666666667	186.5	314.666666667	264.875	wall	1	1	
