33	202	33	229	door	1	1	
304.5	126	304.5	157	door	1	1	
583.5	110	583.5	203	door	1	1	
33	125	33	158	door	1	1	
79.6	119	79.6	153	door	1	1	
87	122	138	122	door	1	1	
262	162.6	295	162.6	door	1	1	
142	162.6	181	162.6	door	1	1	
192	162.6	241	162.6	door	1	1	
243	122	299	122	door	1	1	
43	162.6	81	162.6	door	1	1	
38	82	80	113	special	3	1	
86	168	130	232	bathtub	1	1	
120	211	140	232	bathtub	1	1	
269	183	290	231	toilet	1	1	
196	182	241	217	washing_basin	1	1	
159	87	231	114	cooking_counter	1	1	
38	116	76	158	entrance	1	1	
130	208	152	232	toilet	1	1	
31.3	121.55	81.3	141.55	corridor	1	1	
89	90.5	139	110.5	closet	1	1	
146.4625	116.55833333333	196.4625	136.55833333333	kitchen	1	1	
249.375	132.3	299.375	152.3	corridor	1	1	
246.5	90.5	296.5	110.5	closet	1	1	
418.5	148	468.5	168	bedroom	1	1	
583.5	147.5	633.5	167.5	balcony	1	1	
31	160	81	180	corridor	1	1	
107.5	189.5	157.5	209.5	bathroom	1	1	
192.5	189.5	242.5	209.5	washing_room	1	1	
251.5	189.5	301.5	209.5	restroom	1	1	
31	174	81	194	closet	1	1	
31	203.5	81	223.5	closet	1	1	
634	79.3333333333	634	236.5	wall	1	1	
583.5	236.5	634	236.5	wall	1	1	
149	79.3333333333	149	122	wall	1	1	
79.6	122	149	122	wall	1	1	
33	237.2	79.6	237.2	wall	1	1	
33	190.5	33	237.2	wall	1	1	
239.5	122	304.5	122	wall	1	1	
239.5	79.3333333333	239.5	122	wall	1	1	
33	79	33	162.6	wall	1	1	
33	79	79	79	wall	1	1	
583.5	79.3333333333	634	79.3333333333	wall	1	1	
583.5	79.3333333333	583.5	236.5	wall	1	1	
304.5	79.3333333333	583.5	79.3333333333	wall	1	1	
239.5	79.3333333333	304.5	79.3333333333	wall	1	1	
149	79.3333333333	239.5	79.3333333333	wall	1	1	
186.5	162.6	249	162.6	wall	1	1	
186.5	162.6	186.5	237.2	wall	1	1	
79.6	162.6	186.5	162.6	wall	1	1	
304.5	79.3333333333	304.5	122	wall	1	1	
79	79.3333333333	149	79.3333333333	wall	1	1	
249	162.6	304.5	162.6	wall	1	1	
249	162.6	249	237.2	wall	1	1	
79	79.3333333333	79	122	wall	1	1	
79.6	178.5	79.6	190.5	wall	1	1	
79.6	190.5	79.6	237.2	wall	1	1	
33	190.5	79.6	190.5	wall	1	1	
79.6	162.6	79.6	178.5	wall	1	1	
33	178.5	79.6	178.5	wall	1	1	
304.5	122	304.5	162.6	wall	1	1	
304.5	162.6	304.5	237.2	wall	1	1	
79.6	237.2	186.5	237.2	wall	1	1	
186.5	237.2	249	237.2	wall	1	1	
304.5	237.2	583.5	237.2	wall	1	1	
249	237.2	304.5	237.2	wall	1	1	
33	162.6	79.6	162.6	wall	1	1	
33	162.6	33	178.5	wall	1	1	
33	178.5	33	190.5	wall	1	1	
79.6	122	79.6	162.6	wall	1	1	
