280.333333333	45	280.333333333	71	door	1	1	
274	80	274	108	door	1	1	
234.75	125	234.75	187	door	1	1	
240	42.3125	273	42.3125	door	1	1	
202	123.5	233	123.5	door	1	1	
288	23	309	23	door	1	1	
182	236.333333333	229	236.333333333	door	1	1	
210	439	283	439	door	1	1	
239	236.333333333	304	236.333333333	door	1	1	
181	126	202	157	washing_basin	1	1	
178	47	232	80	bathtub	1	1	
291	97	309	124	toilet	1	1	
287	208	312	233	washing_basin	2	1	
178	158	205	190	washing_basin	2	1	
291	142	313	209	cooking_counter	1	1	
241	47	271	68	entrance	1	1	
276	22	326	42	closet	1	1	
281.38888888867	43.416666666667	331.38888888867	63.416666666667	corridor	1	1	
178.5	72.5	228.5	92.5	bathroom	1	1	
245.94047619029	162.45238095229	295.94047619029	182.45238095229	kitchen	1	1	
233.3	72.125	283.3	92.125	corridor	1	1	
272.5	91	322.5	111	restroom	1	1	
178.5	149	228.5	169	washing_room	1	1	
178.5	205.5	228.5	225.5	closet	1	1	
219	327.5	269	347.5	bedroom	1	1	
220	451	270	471	balcony	1	1	
317.333333333	439	317.333333333	483.5	wall	1	1	
173.666666667	483.5	317.333333333	483.5	wall	1	1	
173.666666667	439	173.666666667	483.5	wall	1	1	
280.333333333	141.5	315.833333333	141.5	wall	1	1	
280.333333333	133	280.333333333	141.5	wall	1	1	
274	126	315.833333333	126	wall	1	1	
274	76.5	274	126	wall	1	1	
173.666666667	42.75	173.666666667	123.5	wall	1	1	
173.666666667	42.75	234.75	42.75	wall	1	1	
287.5	23	287.5	41.875	wall	1	1	
287.5	23	315.833333333	23	wall	1	1	
315.833333333	23	315.833333333	41.875	wall	1	1	
234.75	42.75	274	42.75	wall	1	1	
234.75	42.75	234.75	123.5	wall	1	1	
280.333333333	41.875	287.5	41.875	wall	1	1	
280.333333333	41.875	280.333333333	133	wall	1	1	
274	41.875	280.333333333	41.875	wall	1	1	
274	41.875	274	76.5	wall	1	1	
315.833333333	41.875	315.833333333	76.5	wall	1	1	
287.5	41.875	315.833333333	41.875	wall	1	1	
315.833333333	76.5	315.833333333	126	wall	1	1	
274	76.5	315.833333333	76.5	wall	1	1	
315.833333333	126	315.833333333	133	wall	1	1	
315.833333333	133	315.833333333	141.5	wall	1	1	
280.333333333	133	315.833333333	133	wall	1	1	
315.833333333	141.5	315.833333333	236.333333333	wall	1	1	
315.833333333	236.333333333	315.833333333	439	wall	1	1	
234.75	236.333333333	315.833333333	236.333333333	wall	1	1	
234.75	123.5	234.75	195	wall	1	1	
173.666666667	123.5	234.75	123.5	wall	1	1	
234.75	195	234.75	236.333333333	wall	1	1	
173.666666667	195	234.75	195	wall	1	1	
173.666666667	439	315.833333333	439	wall	1	1	
173.666666667	236.333333333	234.75	236.333333333	wall	1	1	
173.666666667	123.5	173.666666667	195	wall	1	1	
173.666666667	195	173.666666667	236.333333333	wall	1	1	
173.666666667	236.333333333	173.666666667	439	wall	1	1	
