270.166666667	218	270.166666667	251	door	1	1	
96	61	96	93	door	1	1	
231.416666667	21	231.416666667	75	door	1	1	
231.5	118	231.5	151	door	1	1	
96	274	96	308	door	1	1	
231.5	176	231.5	210	door	1	1	
231.5	81	231.5	114	door	1	1	
270.166666667	173	270.166666667	211	door	1	1	
269.916666667	112	269.916666667	171	door	1	1	
135	19.5555555556	210	19.5555555556	door	1	1	
294	19.4444444444	324	19.4444444444	door	1	1	
138	367.333333333	211	367.333333333	door	1	1	
272	98	306	98	door	1	1	
235	255	263	255	door	1	1	
297	140	318	167	washing_basin	2	1	
272	22	328	55	bathtub	1	1	
298	185	326	202	toilet	1	1	
100	213	171	241	cooking_counter	1	1	
101	159	125	185	washing_basin	2	1	
241	214	267	254	entrance	1	1	
311	111	327	133	washing_basin	2	1	
138.5	76.5	188.5	96.5	bedroom	1	1	
225	38	275	58	closet	1	1	
273.5	48.5	323.5	68.5	bathroom	1	1	
225	86	275	106	closet	1	1	
272.9743083004	127.37154150198	322.9743083004	147.37154150198	washing_room	1	1	
225.27836034318	175.52192564347	275.27836034318	195.52192564347	corridor	1	1	
146.83774280545	257.04038507493	196.83774280545	277.04038507493	living_room	1	1	
274	184	324	204	restroom	1	1	
225.5	260	275.5	280	closet	1	1	
129	377	179	397	balcony	1	1	
213.5	367.333333333	213.5	407	wall	1	1	
95	407	213.5	407	wall	1	1	
328.333333333	175.5	328.333333333	213	wall	1	1	
270.166666667	213	328.333333333	213	wall	1	1	
270.666666667	285	270.666666667	367.333333333	wall	1	1	
213.5	367.333333333	270.666666667	367.333333333	wall	1	1	
95	367.333333333	95	407	wall	1	1	
231.666666667	285	270.166666667	285	wall	1	1	
231.666666667	255	231.666666667	285	wall	1	1	
314	105	328.166666667	105	wall	1	1	
314	98	314	105	wall	1	1	
96	19.6666666667	96	154.5	wall	1	1	
96	19.6666666667	231.333333333	19.6666666667	wall	1	1	
269.666666667	19.4444444444	328.166666667	19.4444444444	wall	1	1	
328.166666667	19.4444444444	328.166666667	98	wall	1	1	
231.333333333	19.4444444444	269.666666667	19.4444444444	wall	1	1	
231.333333333	19.4444444444	231.333333333	77.5	wall	1	1	
269.666666667	19.4444444444	269.666666667	77.5	wall	1	1	
96	367.333333333	213.5	367.333333333	wall	1	1	
314	98	328.166666667	98	wall	1	1	
269.666666667	98	314	98	wall	1	1	
328.166666667	98	328.166666667	105	wall	1	1	
269.666666667	98	269.666666667	115	wall	1	1	
269.666666667	115	269.666666667	175.5	wall	1	1	
231.5	115	269.666666667	115	wall	1	1	
270.166666667	213	270.166666667	255	wall	1	1	
270.166666667	255	270.166666667	285	wall	1	1	
231.5	255	270.166666667	255	wall	1	1	
269.666666667	77.5	269.666666667	98	wall	1	1	
231.5	77.5	269.666666667	77.5	wall	1	1	
328.166666667	105	328.166666667	175.5	wall	1	1	
270.166666667	175.5	328.166666667	175.5	wall	1	1	
231.5	115	231.5	154.5	wall	1	1	
231.5	154.5	231.5	255	wall	1	1	
96	154.5	231.5	154.5	wall	1	1	
96	154.5	96	367.333333333	wall	1	1	
231.5	77.5	231.5	115	wall	1	1	
270.166666667	175.5	270.166666667	213	wall	1	1	
