69.3333333333	127	69.3333333333	162	door	1	1	
222	127	222	196	door	1	1	
166	200	166	231	door	1	1	
412.666666667	39	412.666666667	103	door	1	1	
17	33	17	104	door	1	1	
263.5	37	263.5	104	door	1	1	
333.333333333	184	333.333333333	251	door	1	1	
127.333333333	200	127.333333333	233	door	1	1	
338	124.055555556	410	124.055555556	door	1	1	
225	124.055555556	258	124.055555556	door	1	1	
148	124.055555556	181	124.055555556	door	1	1	
128	198	163	198	door	1	1	
179	16	260	39	cooking_counter	1	1	
172	239	220	270	bathtub	1	1	
75	207	101	227	toilet	1	1	
123.33333333333	82.079365079657	173.33333333333	102.07936507966	kitchen	1	1	
312.5	58	362.5	78	bedroom	1	1	
102.5	151	152.5	171	corridor	1	1	
179	151	229	171	closet	1	1	
252.5	188	302.5	208	bedroom	1	1	
347.5	132.5	397.5	152.5	closet	1	1	
73	206.5	123	226.5	restroom	1	1	
121.5	224.5	171.5	244.5	washing_room	1	1	
169	224.5	219	244.5	bathroom	1	1	
412.666666667	124.055555556	412.666666667	161	wall	1	1	
333.333333333	161	412.666666667	161	wall	1	1	
333.333333333	161	333.333333333	272	wall	1	1	
222	272	333.333333333	272	wall	1	1	
17	123.666666667	69.3333333333	123.666666667	wall	1	1	
17	12.3333333333	17	123.666666667	wall	1	1	
69.3333333333	235	127.333333333	235	wall	1	1	
69.3333333333	198	69.3333333333	235	wall	1	1	
127.333333333	271.666666667	166	271.666666667	wall	1	1	
127.333333333	235	127.333333333	271.666666667	wall	1	1	
17	12.3333333333	263.5	12.3333333333	wall	1	1	
263.5	12.3333333333	412.666666667	12.3333333333	wall	1	1	
412.666666667	12.3333333333	412.666666667	124.055555556	wall	1	1	
166	198	186	198	wall	1	1	
166	198	166	271.666666667	wall	1	1	
127.333333333	198	166	198	wall	1	1	
333.333333333	124.055555556	412.666666667	124.055555556	wall	1	1	
333.333333333	124.055555556	333.333333333	161	wall	1	1	
263.5	124.055555556	333.333333333	124.055555556	wall	1	1	
222	124.055555556	263.5	124.055555556	wall	1	1	
222	124.055555556	222	198	wall	1	1	
186	124.055555556	222	124.055555556	wall	1	1	
186	124.055555556	186	198	wall	1	1	
69.3333333333	124.055555556	186	124.055555556	wall	1	1	
263.5	12.3333333333	263.5	124.055555556	wall	1	1	
127.333333333	198	127.333333333	235	wall	1	1	
69.3333333333	198	127.333333333	198	wall	1	1	
69.3333333333	124.055555556	69.3333333333	198	wall	1	1	
222	198	222	271.666666667	wall	1	1	
186	198	222	198	wall	1	1	
166	271.666666667	222	271.666666667	wall	1	1	
