242	68	242	93	door	1	1	
167	150	167	186	door	1	1	
194	269	194	374	door	1	1	
208	82	208	107	door	1	1	
131	83	131	111	door	1	1	
242	37	242	60	door	1	1	
187.5	39	187.5	75	door	1	1	
108	420.666666667	174	420.666666667	door	1	1	
116	265.333333333	141	265.333333333	door	1	1	
156	35	182	35	door	1	1	
177	115.75	201	115.75	door	1	1	
152	39	184	76	entrance	1	1	
211	110	238	127	washing_basin	1	1	
278	33	305	59	special	3	1	
100	66	120	91	toilet	1	1	
80	36	107	57	special	3	1	
94	189	165	215	cooking_counter	1	1	
248	40	264	59	washing_basin	2	1	
95	120	120	144	washing_basin	2	1	
243	103	291	129	bathtub	1	1	
211.73213713242	195.55885638789	261.73213713242	215.55885638789	closet	1	1	
84.5	38	134.5	58	closet	1	1	
139.68032786885	68.245901639344	189.68032786885	88.245901639344	corridor	1	1	
172.5	45	222.5	65	corridor	1	1	
200	42.291666666675	250	62.291666666675	corridor	1	1	
196.6	92.98333333334	246.6	112.98333333334	washing_room	1	1	
231	39	281	59	restroom	1	1	
87	78	137	98	restroom	1	1	
243	86.5	293	106.5	bathroom	1	1	
105	156.5	155	176.5	kitchen	1	1	
211.20158494304	253.64685487865	261.20158494304	273.64685487865	living_room	1	1	
102.5	231.5	152.5	251.5	closet	1	1	
116	332.5	166	352.5	bedroom	1	1	
294.666666667	130	294.666666667	420.666666667	wall	1	1	
194	420.666666667	294.666666667	420.666666667	wall	1	1	
208	130	242	130	wall	1	1	
208	115.75	208	130	wall	1	1	
88.6666666667	420.666666667	194	420.666666667	wall	1	1	
88.6666666667	265.333333333	88.6666666667	420.666666667	wall	1	1	
187.5	75.5	208	75.5	wall	1	1	
187.5	35	187.5	75.5	wall	1	1	
93	61.5	93	115.75	wall	1	1	
93	61.5	131	61.5	wall	1	1	
88.6666666667	35	88.6666666667	265.333333333	wall	1	1	
88.6666666667	35	131	35	wall	1	1	
167	265.333333333	194	265.333333333	wall	1	1	
194	265.333333333	194	420.666666667	wall	1	1	
270	63.6666666667	294.666666667	63.6666666667	wall	1	1	
294.666666667	63.6666666667	294.666666667	130	wall	1	1	
131	35	187.5	35	wall	1	1	
131	35	131	61.5	wall	1	1	
167	115.75	208	115.75	wall	1	1	
167	115.75	167	218.5	wall	1	1	
131	115.75	167	115.75	wall	1	1	
208	35	242	35	wall	1	1	
208	35	208	75.5	wall	1	1	
187.5	35	208	35	wall	1	1	
242	35	270	35	wall	1	1	
242	35	242	63.6666666667	wall	1	1	
242	130	294.666666667	130	wall	1	1	
208	75.5	208	115.75	wall	1	1	
167	218.5	167	265.333333333	wall	1	1	
93	218.5	167	218.5	wall	1	1	
131	61.5	131	115.75	wall	1	1	
242	63.6666666667	242	130	wall	1	1	
88.6666666667	265.333333333	167	265.333333333	wall	1	1	
270	35	270	63.6666666667	wall	1	1	
242	63.6666666667	270	63.6666666667	wall	1	1	
93	115.75	131	115.75	wall	1	1	
93	115.75	93	218.5	wall	1	1	
