203.5	129	203.5	205	door	1	1	
42	149	42	225	door	1	1	
41.5	48	41.5	113	door	1	1	
384.5	168	384.5	198	door	1	1	
205	7	205	85	door	1	1	
384.5	110	384.5	145	door	1	1	
330	49	330	84	door	1	1	
203.5	88	203.5	124	door	1	1	
207	224.5	241	224.5	door	1	1	
281	105	318	105	door	1	1	
86	127	161	127	door	1	1	
271	45	295	45	door	1	1	
305	219	381	244	cooking_counter	1	1	
247	66	269	90	washing_basin	1	1	
332	7	383	42	bathtub	1	1	
303	12	326	31	washing_basin	1	1	
354	109	381	145	entrance	1	1	
246	14	280	36	toilet	1	1	
102.5	55.5	142.5	75.5	bedroom	1	1	
204.42364767831	35.507898516036	244.42364767831	55.507898516036	closet	1	1	
251.5	14.5	291.5	34.5	restroom	1	1	
272.85522101217	56.755285073671	312.85522101217	76.755285073671	washing_room	1	1	
337.5	35.5	377.5	55.5	bathroom	1	1	
273.2248822606	163.81485478807	313.2248822606	183.81485478807	kitchen	1	1	
273.2248822606	163.81485478807	313.2248822606	183.81485478807	corridor	1	1	
337.5	86	377.5	106	kitchen	1	1	
337.5	86	377.5	106	corridor	1	1	
1.5	176.5	41.5	196.5	balcony	1	1	
102.5	176.5	142.5	196.5	bedroom	1	1	
204.5	225.5	244.5	245.5	closet	1	1	
245	129	245	129	point	1	3	
308	145.5	308	145.5	point	1	4	
384.333333333	247.5	384.333333333	247.5	point	2	1	
298	44.5	298	44.5	point	2	1	
354	158	354	158	point	2	2	
2	247	2	247	point	2	2	
41.3333333333	5	41.3333333333	5	point	2	3	
2	126.333333333	2	126.333333333	point	2	3	
245	224.5	245	224.5	point	2	4	
384.416666667	4.66666666667	384.416666667	4.66666666667	point	2	4	
244.75	4.83333333333	244.75	4.83333333333	point	3	1	
331	4.83333333333	331	4.83333333333	point	3	1	
298	4.83333333333	298	4.83333333333	point	3	1	
204.4	4.83333333333	204.4	4.83333333333	point	3	1	
354	145.5	354	145.5	point	2	4	
384.416666667	106.666666667	384.416666667	106.666666667	point	3	2	
244.75	86	244.75	86	point	3	2	
384.416666667	158	384.416666667	158	point	3	2	
204.4	126.333333333	204.4	126.333333333	point	3	2	
384.416666667	86	384.416666667	86	point	3	2	
204.4	247	204.4	247	point	3	3	
245	247.5	245	247.5	point	3	3	
41.3333333333	247	41.3333333333	247	point	3	3	
331	106.666666667	331	106.666666667	point	3	3	
244.75	106.666666667	244.75	106.666666667	point	3	4	
204.4	86	204.4	86	point	3	4	
204.4	224.5	204.4	224.5	point	3	4	
244.75	44.5	244.75	44.5	point	3	4	
331	86	331	86	point	3	4	
41.3333333333	126.333333333	41.3333333333	126.333333333	point	4	1	
245	4.83333333333	245	129	wall	1	1	
308	145.5	354	145.5	wall	1	1	
384.333333333	4.66666666667	384.333333333	247.5	wall	1	1	
2	247.5	384.333333333	247.5	wall	1	1	
298	4.83333333333	298	44.5	wall	1	1	
244.75	44.5	298	44.5	wall	1	1	
354	158	384.416666667	158	wall	1	1	
354	145.5	354	158	wall	1	1	
2	126.333333333	2	247	wall	1	1	
41.3333333333	5	41.3333333333	247	wall	1	1	
41.3333333333	5	384.416666667	5	wall	1	1	
2	126.333333333	204.4	126.333333333	wall	1	1	
204.4	224.5	245	224.5	wall	1	1	
245	224.5	245	247.5	wall	1	1	
331	4.83333333333	331	106.666666667	wall	1	1	
204.4	4.83333333333	204.4	247	wall	1	1	
244.75	106.666666667	384.416666667	106.666666667	wall	1	1	
204.4	86	244.75	86	wall	1	1	
331	86	384.416666667	86	wall	1	1	
