307	423	307	493	door	1	1	
315	311.5	418	311.5	door	1	1	
325	328.666666667	419	328.666666667	door	1	1	
107	563.5	182	563.5	door	1	1	
205	328.666666667	266	328.666666667	door	1	1	
25	739.75	174	739.75	door	1	1	
26	426	84	491	washing_basin	1	1	
25	584	104	675	special	1	1	
208	380	287	441	toilet	1	1	
48	329	165	355	special	1	1	
130.23339180004	320.78601183951	180.23339180004	340.78601183951	PS	1	1	
220.5	401.5	270.5	421.5	restroom	1	1	
220.93716992155	797.68355988755	270.93716992155	817.68355988755	bedroom	1	1	
74.65548084441	451.12972634871	124.65548084441	471.12972634871	bathroom	1	1	
76	697	126	717	closet	1	1	
184	697	234	717	closet	1	1	
71	1166.5	121	1186.5	balcony	1	1	
231	739.75	312	739.75	wall	1	1	
177.5	1143.66666667	177.5	1210	wall	1	1	
15.3333333333	1210	177.5	1210	wall	1	1	
432.333333333	328.666666667	432.333333333	1143.66666667	wall	1	1	
177.5	1143.66666667	432.333333333	1143.66666667	wall	1	1	
185	495.5	185	563.5	wall	1	1	
15.6	563.5	185	563.5	wall	1	1	
15.3333333333	1143.66666667	15.3333333333	1210	wall	1	1	
15.6666666667	311.5	15.6666666667	359	wall	1	1	
15.6666666667	311.5	432.333333333	311.5	wall	1	1	
187.5	675.666666667	231	675.666666667	wall	1	1	
231	675.666666667	231	739.75	wall	1	1	
432.333333333	311.5	432.333333333	328.666666667	wall	1	1	
307	328.666666667	432.333333333	328.666666667	wall	1	1	
307	328.666666667	307	495.5	wall	1	1	
184.333333333	328.666666667	307	328.666666667	wall	1	1	
15.6	1143.66666667	177.5	1143.66666667	wall	1	1	
187.5	675.666666667	187.5	739.75	wall	1	1	
15.6	675.666666667	187.5	675.666666667	wall	1	1	
184.333333333	328.666666667	184.333333333	359	wall	1	1	
184.333333333	359	184.333333333	495.5	wall	1	1	
15.6	359	184.333333333	359	wall	1	1	
187.5	739.75	231	739.75	wall	1	1	
15.6	739.75	187.5	739.75	wall	1	1	
15.6	675.666666667	15.6	739.75	wall	1	1	
15.6	739.75	15.6	1143.66666667	wall	1	1	
15.6	563.5	15.6	675.666666667	wall	1	1	
15.6	359	15.6	563.5	wall	1	1	
184.333333333	495.5	307	495.5	wall	1	1	
