260.333333333	152	260.333333333	208	door	1	1	
260	30	260	83	door	1	1	
161	48	161	71	door	1	1	
12.75	203	12.75	224	door	1	1	
260.333333333	214	260.333333333	238	door	1	1	
161	187	161	210	door	1	1	
192	121	192	144	door	1	1	
111.555555556	125	111.555555556	164	door	1	1	
71.6666666667	73	71.6666666667	118	door	1	1	
25	256.333333333	89	256.333333333	door	1	1	
105	38	131	38	door	1	1	
194	116.333333333	252	116.333333333	door	1	1	
198	146	253	146	door	1	1	
76	72	97	72	door	1	1	
44	72	70	72	door	1	1	
184	255.5	235	255.5	door	1	1	
183	7	227	7	door	1	1	
84	122.333333333	110	122.333333333	door	1	1	
16	103	37	125	washing_basin	2	1	
15	29	42	68	bathtub	1	1	
15	76	38	99	washing_basin	2	1	
48	102	67	119	washing_basin	1	1	
79	30	97	58	toilet	1	1	
14	153	81	169	cooking_counter	1	1	
263	95	291	145	stairs	1	1	
184.60714285714	52.392857142857	234.60714285714	72.392857142857	bedroom	1	1	
16.5	39.5	66.5	59.5	bathroom	1	1	
62	39.5	112	59.5	restroom	1	1	
250	46.5	300	66.5	closet	1	1	
96.370370370333	97	146.37037037033	117	kitchen	1	1	
78.12500000005	74.20833333325	128.12500000005	94.20833333325	corridor	1	1	
21.091364205257	82.80788485607	71.091364205257	102.80788485607	washing_room	1	1	
224.42975206612	114.42975206612	274.42975206612	134.42975206612	corridor	1	1	
49.753086419744	161.74074074056	99.753086419744	181.74074074056	living_room	1	1	
59.069444444675	123.24999999975	109.06944444467	143.24999999975	kitchen	1	1	
101	129	151	149	corridor	1	1	
151.5	121	201.5	141	closet	1	1	
184.83398310591	189.79337231969	234.83398310591	209.79337231969	bedroom	1	1	
250	168	300	188	closet	1	1	
250	215	300	235	closet	1	1	
31	265.5	81	285.5	balcony	1	1	
81	152	81	170	wall	1	1	
111.333333333	97	111.333333333	112	wall	1	1	
103	38	103	72	wall	1	1	
71.6666666667	72	103	72	wall	1	1	
260	86.5	260	116.333333333	wall	1	1	
192	116.333333333	260	116.333333333	wall	1	1	
250.5	240.333333333	250.5	255.5	wall	1	1	
161	255.5	250.5	255.5	wall	1	1	
141.333333333	166	141.333333333	256.333333333	wall	1	1	
98.5	256.333333333	141.333333333	256.333333333	wall	1	1	
290.666666667	210.5	290.666666667	240.333333333	wall	1	1	
260.333333333	240.333333333	290.666666667	240.333333333	wall	1	1	
98.5	256.333333333	98.5	295	wall	1	1	
14	295	98.5	295	wall	1	1	
111.555555556	166	141.222222222	166	wall	1	1	
111.555555556	122.333333333	111.555555556	166	wall	1	1	
41.5	122.333333333	71.6666666667	122.333333333	wall	1	1	
41.5	100	41.5	122.333333333	wall	1	1	
161	146	161	255.5	wall	1	1	
250	27.6666666667	260	27.6666666667	wall	1	1	
250	7	250	27.6666666667	wall	1	1	
14	256.333333333	14	295	wall	1	1	
12.75	27	12.75	72	wall	1	1	
12.75	27	71.6666666667	27	wall	1	1	
250.5	240.333333333	260.333333333	240.333333333	wall	1	1	
161	7	161	116.333333333	wall	1	1	
161	7	250	7	wall	1	1	
12.75	100	41.5	100	wall	1	1	
71.6666666667	27	103	27	wall	1	1	
103	27	103	38	wall	1	1	
260	27.6666666667	290.583333333	27.6666666667	wall	1	1	
290.583333333	27.6666666667	290.583333333	86.5	wall	1	1	
103	38	141.222222222	38	wall	1	1	
141.222222222	38	141.222222222	112	wall	1	1	
12.75	256.333333333	98.5	256.333333333	wall	1	1	
192	116.333333333	192	146	wall	1	1	
161	116.333333333	192	116.333333333	wall	1	1	
260	27.6666666667	260	86.5	wall	1	1	
71.6666666667	27	71.6666666667	72	wall	1	1	
260.333333333	146	290.583333333	146	wall	1	1	
260.333333333	146	260.333333333	210.5	wall	1	1	
192	146	260.333333333	146	wall	1	1	
141.222222222	112	141.222222222	166	wall	1	1	
290.583333333	86.5	290.583333333	146	wall	1	1	
260	86.5	290.583333333	86.5	wall	1	1	
290.583333333	146	290.583333333	210.5	wall	1	1	
111.555555556	112	141.222222222	112	wall	1	1	
111.555555556	112	111.555555556	122.333333333	wall	1	1	
71.6666666667	122.333333333	111.555555556	122.333333333	wall	1	1	
260.333333333	210.5	290.583333333	210.5	wall	1	1	
260.333333333	210.5	260.333333333	240.333333333	wall	1	1	
161	146	192	146	wall	1	1	
71.6666666667	72	71.6666666667	122.333333333	wall	1	1	
12.75	72	71.6666666667	72	wall	1	1	
12.75	72	12.75	100	wall	1	1	
12.75	100	12.75	256.333333333	wall	1	1	
161	116.333333333	161	146	wall	1	1	
