115.5	115	115.5	134	door	1	1	
25.3333333333	104	25.3333333333	117	door	1	1	
25.1666666667	137	25.1666666667	154	door	1	1	
94.1666666667	137	94.1666666667	154	door	1	1	
108	157	131	157	door	1	1	
48	135.666666667	67	135.666666667	door	1	1	
26	128.5	45	128.5	door	1	1	
76	135.666666667	92	135.666666667	door	1	1	
80	105	93	119	washing_basin	1	1	
98	104	114	116	washing_basin	1	1	
62	162	93	175	washing_basin	1	1	
26	166	45	176	special	3	1	
140	106	158	133	bathtub	1	1	
28	131	45	166	entrance	1	1	
52	104	62	119	toilet	1	1	
10	100.5	60	120.5	closet	1	1	
31.5	108.5	81.5	128.5	restroom	1	1	
66.5	108.5	116.5	128.5	washing_room	1	1	
112	108.5	162	128.5	bathroom	1	1	
181.65149262267	130.82877730756	231.65149262267	150.82877730756	bedroom	1	1	
10	113.5	60	133.5	corridor	1	1	
48.690476190457	144.87301587329	98.690476190457	164.87301587329	kitchen	1	1	
13.851851851833	120.888888889	63.851851851833	140.888888889	corridor	1	1	
74.5	152	124.5	172	closet	1	1	
100.36123348018	156.7422907489	150.36123348018	176.7422907489	closet	1	1	
277	102.2	277	177.333333333	wall	1	1	
148	177.333333333	277	177.333333333	wall	1	1	
159	102.2	159	135	wall	1	1	
115.5	135	159	135	wall	1	1	
105.5	157	105.5	167	wall	1	1	
94.3333333333	167	105.5	167	wall	1	1	
25	176.555555556	94.3333333333	176.555555556	wall	1	1	
25	128.5	25	176.555555556	wall	1	1	
45.3333333333	135.666666667	68.5	135.666666667	wall	1	1	
45.3333333333	128.5	45.3333333333	135.666666667	wall	1	1	
25.3333333333	102	25.3333333333	119	wall	1	1	
25.3333333333	102	45.8888888889	102	wall	1	1	
105.5	157	148	157	wall	1	1	
148	157	148	176.555555556	wall	1	1	
159	102.2	277	102.2	wall	1	1	
115.5	102.2	159	102.2	wall	1	1	
115.5	102.2	115.5	135	wall	1	1	
68.5	102.2	115.5	102.2	wall	1	1	
45.8888888889	102.2	68.5	102.2	wall	1	1	
45.8888888889	102.2	45.8888888889	119	wall	1	1	
68.5	102.2	68.5	135.666666667	wall	1	1	
94	135.666666667	115.5	135.666666667	wall	1	1	
94	135.666666667	94	157	wall	1	1	
68.5	135.666666667	94	135.666666667	wall	1	1	
94.3333333333	157	105.5	157	wall	1	1	
45.8888888889	119	45.8888888889	128.5	wall	1	1	
25.3333333333	119	45.8888888889	119	wall	1	1	
25.3333333333	128.5	45.8888888889	128.5	wall	1	1	
94.3333333333	167	94.3333333333	176.555555556	wall	1	1	
94.3333333333	176.555555556	148	176.555555556	wall	1	1	
25.3333333333	119	25.3333333333	128.5	wall	1	1	
94.3333333333	157	94.3333333333	167	wall	1	1	
