151	202	151	242	door	1	1	
191	39	219	39	door	1	1	
182	199	248	199	door	1	1	
146	159	175	159	door	1	1	
144	358.5	225	358.5	door	1	1	
153	101	185	101	door	1	1	
224	85	247	166	cooking_counter	1	1	
113	43	140	97	bathtub	1	1	
190	43	246	74	entrance	1	1	
114	171	155	192	toilet	1	1	
113	128	132	158	washing_basin	1	1	
122.5	60	172.5	80	bathroom	1	1	
172.49302644616	113.67014709245	222.49302644616	133.67014709245	kitchen	1	1	
118.5	169	168.5	189	restroom	1	1	
105	212	155	232	closet	1	1	
159.83311814074	274.00871530019	209.83311814074	294.00871530019	bedroom	1	1	
155	369	205	389	balcony	1	1	
251.666666667	358.5	251.666666667	400	wall	1	1	
109.333333333	400	251.666666667	400	wall	1	1	
151	199	151	245.5	wall	1	1	
109.6	245.5	151	245.5	wall	1	1	
186	39	186	101	wall	1	1	
109.6	101	186	101	wall	1	1	
109.333333333	358.5	109.333333333	400	wall	1	1	
109.666666667	39	109.666666667	101	wall	1	1	
109.666666667	39	186	39	wall	1	1	
186	39	251.111111111	39	wall	1	1	
251.111111111	39	251.111111111	199	wall	1	1	
109.6	159	178	159	wall	1	1	
178	159	178	199	wall	1	1	
151	199	178	199	wall	1	1	
109.6	199	151	199	wall	1	1	
251.111111111	199	251.111111111	358.5	wall	1	1	
178	199	251.111111111	199	wall	1	1	
109.6	358.5	251.111111111	358.5	wall	1	1	
109.6	159	109.6	199	wall	1	1	
109.6	199	109.6	245.5	wall	1	1	
109.6	101	109.6	159	wall	1	1	
109.6	245.5	109.6	358.5	wall	1	1	
