146.333333333	262	146.333333333	288	door	1	1	
32.25	189	32.25	216	door	1	1	
32.25	140	32.25	156	door	1	1	
32.125	250	32.125	309	door	1	1	
32.25	98	32.25	125	door	1	1	
77.5	140	77.5	159	door	1	1	
317	104	317	179	door	1	1	
116.5	223	116.5	335	door	1	1	
146.5	174	146.5	199	door	1	1	
146.333333333	207	146.333333333	254	door	1	1	
88	219.5	114	219.5	door	1	1	
233	206.333333333	288	206.333333333	door	1	1	
82	174.333333333	102	174.333333333	door	1	1	
147	206.333333333	200	206.333333333	door	1	1	
293	332	317	353	special	3	1	
31	330	56	349	special	3	1	
294	73	314	95	special	3	1	
111	121	134	144	entrance	1	1	
35	74	55	93	special	3	1	
114	148	135	168	stairs	1	1	
81	112.5	131	132.5	corridor	1	1	
174.5	140.8333333331	224.5	160.8333333331	living_room	1	1	
234.95164463466	245.80081455148	284.95164463466	265.80081455148	bedroom	1	1	
29.5	91.5	79.5	111.5	restroom	1	1	
29.5	136	79.5	156	restroom	1	1	
56.312230215827	182.31007194245	106.31223021583	202.31007194245	corridor	1	1	
106	224	156	244	closet	1	1	
49	270.5	99	290.5	bedroom	1	1	
106	266	156	286	closet	1	1	
106	306	156	326	closet	1	1	
354	104	354	306.5	wall	1	1	
344.5	306.5	354	306.5	wall	1	1	
344.5	306.5	344.5	340.666666667	wall	1	1	
146.333333333	340.666666667	344.5	340.666666667	wall	1	1	
346	104	354	104	wall	1	1	
346	71.8333333333	346	104	wall	1	1	
32	342.111111111	116.5	342.111111111	wall	1	1	
32	219.5	32	342.111111111	wall	1	1	
116.75	206.333333333	116.75	219.5	wall	1	1	
116.75	206.333333333	146.333333333	206.333333333	wall	1	1	
32.25	72.6666666667	32.25	131	wall	1	1	
32.25	72.6666666667	77.5	72.6666666667	wall	1	1	
317	71.8333333333	346	71.8333333333	wall	1	1	
135	174.333333333	146.666666667	174.333333333	wall	1	1	
146.666666667	174.333333333	146.666666667	206.333333333	wall	1	1	
135	71.8333333333	317	71.8333333333	wall	1	1	
135	71.8333333333	135	174.333333333	wall	1	1	
77.5	71.8333333333	135	71.8333333333	wall	1	1	
77.5	71.8333333333	77.5	131	wall	1	1	
317	71.8333333333	317	206.333333333	wall	1	1	
77.5	131	77.5	161.5	wall	1	1	
77.5	161.5	77.5	174.333333333	wall	1	1	
32.25	161.5	77.5	161.5	wall	1	1	
116.75	219.5	116.75	262	wall	1	1	
32.25	219.5	116.75	219.5	wall	1	1	
32.25	131	77.5	131	wall	1	1	
146.333333333	262	146.333333333	290.5	wall	1	1	
146.333333333	290.5	146.333333333	342.111111111	wall	1	1	
116.5	290.5	146.333333333	290.5	wall	1	1	
146.333333333	206.333333333	146.333333333	262	wall	1	1	
116.5	262	146.333333333	262	wall	1	1	
77.5	174.333333333	135	174.333333333	wall	1	1	
116.5	342.111111111	146.333333333	342.111111111	wall	1	1	
116.5	290.5	116.5	342.111111111	wall	1	1	
32.25	131	32.25	161.5	wall	1	1	
32.25	161.5	32.25	219.5	wall	1	1	
116.5	262	116.5	290.5	wall	1	1	
146.333333333	206.333333333	317	206.333333333	wall	1	1	
