338	162	338	214	door	1	1	
338	230	338	279	door	1	1	
241.133333333	147	241.133333333	205	door	1	1	
405.5	74	405.5	120	door	1	1	
343	283.666666667	396	283.666666667	door	1	1	
145	78.9666666667	189	78.9666666667	door	1	1	
340	79.2666666667	400	79.2666666667	door	1	1	
163	321.5	243	321.5	door	1	1	
408	138	450	187	washing_basin	2	1	
153	213	225	270	bathtub	1	1	
242	88	285	132	washing_basin	2	1	
250	237	302	270	toilet	1	1	
441	84	480	135	special	3	1	
301	91	329	117	washing_basin	1	1	
417	193	445	240	washing_basin	1	1	
140	99.5	190	119.5	closet	1	1	
191	100	241	120	closet	1	1	
264.5	139.5	314.5	159.5	washing_room	1	1	
365.361111111	179.51666666678	415.361111111	199.51666666678	kitchen	1	1	
418.5	97	468.5	117	PS	1	1	
165	197	215	217	bathroom	1	1	
264.5	241.5	314.5	261.5	restroom	1	1	
176.2199999998	284.7333333334	226.2199999998	304.7333333334	closet	1	1	
264.30476190457	372.28571428586	314.30476190457	392.28571428586	bedroom	1	1	
461.333333333	283.666666667	461.333333333	591	wall	1	1	
138.5	591	461.333333333	591	wall	1	1	
138.5	321.5	246.333333333	321.5	wall	1	1	
482.5	79.2666666667	482.5	135	wall	1	1	
461.333333333	135	482.5	135	wall	1	1	
138.5	321.5	138.5	591	wall	1	1	
405.5	135	461.333333333	135	wall	1	1	
405.5	79.2666666667	405.5	135	wall	1	1	
139	78.6666666667	139	141.666666667	wall	1	1	
139	78.6666666667	191	78.6666666667	wall	1	1	
405.5	79.2666666667	482.5	79.2666666667	wall	1	1	
338	79.2666666667	405.5	79.2666666667	wall	1	1	
338	79.2666666667	338	220.5	wall	1	1	
241.133333333	79.2666666667	338	79.2666666667	wall	1	1	
191	79.2666666667	241.133333333	79.2666666667	wall	1	1	
191	79.2666666667	191	141.666666667	wall	1	1	
241.133333333	79.2666666667	241.133333333	141.666666667	wall	1	1	
461.333333333	135	461.333333333	283.666666667	wall	1	1	
241.133333333	141.666666667	241.133333333	220.5	wall	1	1	
191	141.666666667	241.133333333	141.666666667	wall	1	1	
338	283.666666667	461.333333333	283.666666667	wall	1	1	
338	220.5	338	283.666666667	wall	1	1	
241.133333333	220.5	338	220.5	wall	1	1	
241.133333333	220.5	241.133333333	273.5	wall	1	1	
241.133333333	273.5	241.133333333	283.666666667	wall	1	1	
139	273.5	241.133333333	273.5	wall	1	1	
241.133333333	283.666666667	338	283.666666667	wall	1	1	
139	141.666666667	191	141.666666667	wall	1	1	
138.5	273.5	138.5	321.5	wall	1	1	
139	141.666666667	139	273.5	wall	1	1	
