363.5	123	363.5	185	door	1	1	
320	60.125	359	60.125	door	1	1	
368	191.5	401	191.5	door	1	1	
378	280.5	412	280.5	door	1	1	
319	60.125	356	60.125	door	1	1	
380	59.5833333333	423	59.5833333333	door	1	1	
313	64	358	104	entrance	1	1	
275	106	314	161	special	3	1	
392	114	423	143	washing_basin	1	1	
403	151	430	188	washing_basin	1	1	
368	242	427	278	bathtub	1	1	
277	481	310	535	special	3	1	
283	169	321	205	washing_basin	2	1	
283	207	315	244	washing_basin	2	1	
278	246	316	323	cooking_counter	1	1	
338.61111111133	250	388.61111111133	270	kitchen	1	1	
362.71666666675	284.25	412.71666666675	304.25	closet	1	1	
364.4	104.3611111111	414.4	124.3611111111	washing_room	1	1	
377	65.5	427	85.5	closet	1	1	
372	225.5	422	245.5	bathroom	1	1	
345.5	284	395.5	304	closet	1	1	
378	280.5	378	308	wall	1	1	
363.666666667	308	378	308	wall	1	1	
373.5	92	431.2	92	wall	1	1	
373.5	59.5833333333	373.5	92	wall	1	1	
274	60.6666666667	356	60.6666666667	wall	1	1	
373.5	59.5833333333	431.2	59.5833333333	wall	1	1	
431.2	59.5833333333	431.2	92	wall	1	1	
363.5	59.5833333333	373.5	59.5833333333	wall	1	1	
363.5	59.5833333333	363.5	191.5	wall	1	1	
356	59.5833333333	363.5	59.5833333333	wall	1	1	
378	280.5	431.2	280.5	wall	1	1	
371.5	280.5	378	280.5	wall	1	1	
363.666666667	280.5	371.5	280.5	wall	1	1	
431.2	92	431.2	191.5	wall	1	1	
431.2	191.5	431.2	280.5	wall	1	1	
363.5	191.5	431.2	191.5	wall	1	1	
363.666666667	191.5	363.666666667	280.5	wall	1	1	
363.666666667	280.5	363.666666667	308	wall	1	1	
