158	195	158	229	door	1	1	
158.5	296	158.5	330	door	1	1	
158.5	135	158.5	167	door	1	1	
158	33	158	66	door	1	1	
205	155	205	187	door	1	1	
69	437	143	437	door	1	1	
198	291	237	291	door	1	1	
249	29	273	29	door	1	1	
360	366	392	366	door	1	1	
58	29.5	112	29.5	door	1	1	
163	132	190	132	door	1	1	
221	454.5	277	454.5	door	1	1	
226	111	251	111	door	1	1	
226	30	280	67	bathtub	1	1	
24	440	42	468	special	3	1	
250	116	280	143	washing_basin	2	1	
360	253	395	295	stairs	1	1	
25	177	54	205	washing_basin	2	1	
187	101	213	120	toilet	1	1	
140	449	153	476	special	3	1	
25	237	112	265	cooking_counter	1	1	
224	195	284	234	stairs	1	1	
253	156	279	188	washing_basin	1	1	
280.38150941319	232.75005504789	320.38150941319	252.75005504789	bedroom	1	1	
67	89.5	107	109.5	bedroom	1	1	
166.76595744681	47.202127659574	206.76595744681	67.202127659574	closet	1	1	
232	58.5	272	78.5	bathroom	1	1	
192	73	232	93	closet	1	1	
168.8125819135	102.01441677588	208.8125819135	122.01441677588	restroom	1	1	
226.00715563506	143.46779964222	266.00715563506	163.46779964222	washing_room	1	1	
198.92160232681	200.9134056055	238.92160232681	220.9134056055	corridor	1	1	
67.601795567193	294.00149630599	107.60179556719	314.00149630599	living_room	1	1	
67.601795567193	294.00149630599	107.60179556719	314.00149630599	kitchen	1	1	
67.601795567193	294.00149630599	107.60179556719	314.00149630599	corridor	1	1	
355.55102040816	274.77551020408	395.55102040816	294.77551020408	corridor	1	1	
177.5	252	217.5	272	closet	1	1	
200	363.5	240	383.5	bedroom	1	1	
67	454	107	474	balcony	1	1	
56	266	56	266	point	1	2	
157	493	157	493	point	2	1	
221.333333333	132	221.333333333	132	point	2	1	
400.5	366	400.5	366	point	2	1	
283	456.5	283	456.5	point	2	1	
356.333333333	314.5	356.333333333	314.5	point	2	1	
341.333333333	366	341.333333333	366	point	2	2	
205.5	193.5	205.5	193.5	point	2	2	
17.3333333333	493	17.3333333333	493	point	2	2	
341.333333333	304	341.333333333	304	point	2	3	
203	74.5	203	74.5	point	2	3	
356.333333333	191	356.333333333	191	point	2	3	
16.9166666667	27.6666666667	16.9166666667	27.6666666667	point	2	3	
238.5	233.5	238.5	233.5	point	2	4	
283	27.7777777778	283	27.7777777778	point	2	4	
400.5	191	400.5	191	point	2	4	
158	27.7777777778	158	27.7777777778	point	3	1	
205.5	132	205.5	132	point	3	1	
220.916666667	27.7777777778	220.916666667	27.7777777778	point	3	1	
220.916666667	74.5	220.916666667	74.5	point	3	2	
157.5	435.5	157.5	435.5	point	3	2	
283	193.5	283	193.5	point	3	2	
220.916666667	92	220.916666667	92	point	3	2	
283	110	283	110	point	3	2	
283	291	283	291	point	3	2	
157.8	172	157.8	172	point	3	2	
356.333333333	304	356.333333333	304	point	3	2	
203	92	203	92	point	3	3	
238.5	291	238.5	291	point	3	3	
157.8	132	157.8	132	point	3	4	
16.9166666667	172	16.9166666667	172	point	3	4	
157.8	291	157.8	291	point	3	4	
16.9166666667	266	16.9166666667	266	point	3	4	
157.8	92	157.8	92	point	3	4	
157.8	233.5	157.8	233.5	point	3	4	
16.9166666667	435.5	16.9166666667	435.5	point	3	4	
220.916666667	110	220.916666667	110	point	3	4	
157.5	456.5	157.5	456.5	point	3	4	
341.333333333	314.5	341.333333333	314.5	point	3	4	
16.9166666667	266	56	266	wall	1	1	
157	27.7777777778	157	493	wall	1	1	
17.3333333333	493	157	493	wall	1	1	
221.333333333	27.7777777778	221.333333333	132	wall	1	1	
157.8	132	221.333333333	132	wall	1	1	
400.5	191	400.5	366	wall	1	1	
341.333333333	366	400.5	366	wall	1	1	
283	27.7777777778	283	456.5	wall	1	1	
157.5	456.5	283	456.5	wall	1	1	
356.333333333	191	356.333333333	314.5	wall	1	1	
341.333333333	314.5	356.333333333	314.5	wall	1	1	
341.333333333	304	341.333333333	366	wall	1	1	
205.5	193.5	283	193.5	wall	1	1	
205.5	132	205.5	193.5	wall	1	1	
17.3333333333	27.6666666667	17.3333333333	493	wall	1	1	
341.333333333	304	356.333333333	304	wall	1	1	
203	74.5	203	92	wall	1	1	
203	74.5	220.916666667	74.5	wall	1	1	
356.333333333	191	400.5	191	wall	1	1	
16.9166666667	27.6666666667	283	27.6666666667	wall	1	1	
157.8	233.5	238.5	233.5	wall	1	1	
238.5	233.5	238.5	291	wall	1	1	
16.9166666667	435.5	157.5	435.5	wall	1	1	
157.8	92	220.916666667	92	wall	1	1	
220.916666667	110	283	110	wall	1	1	
157.8	291	283	291	wall	1	1	
16.9166666667	172	157.8	172	wall	1	1	
