377.4375	439	377.4375	515	door	1	1	
377.125	288	377.125	367	door	1	1	
209.4	139	209.4	171	door	1	1	
209.4	210	209.4	242	door	1	1	
377.125	87	377.125	162	door	1	1	
216	52.6666666667	249	52.6666666667	door	1	1	
124	394.25	203	394.25	door	1	1	
151	568	230	568	door	1	1	
214	394.25	241	394.25	door	1	1	
315	201.333333333	375	201.333333333	door	1	1	
275	52.6666666667	352	52.6666666667	door	1	1	
255	201.333333333	309	201.333333333	door	1	1	
254	394.25	330	394.25	door	1	1	
166	139.5	204	139.5	door	1	1	
276	568	365	568	door	1	1	
213	57	247	91	entrance	1	1	
168	174	198	200	washing_basin	1	1	
126	251	203	282	cooking_counter	1	1	
126	78	163	133	bathtub	1	1	
126	170	157	201	washing_basin	1	1	
147	212	189	229	toilet	1	1	
148	220	184	240	toilet	1	1	
127	60	179	75	toilet	1	1	
128.5	50.5	178.5	70.5	bathroom	1	1	
167	50.5	217	70.5	closet	1	1	
210.21666666667	66.388888888917	260.21666666667	86.388888888917	bathroom	1	1	
276.13095238086	118.85714285701	326.13095238086	138.85714285701	kitchen	1	1	
180	94	230	114	bathroom	1	1	
136	97.5	186	117.5	bathroom	1	1	
204.5	160	254.5	180	corridor	1	1	
136	161.5	186	181.5	washing_room	1	1	
180	161.5	230	181.5	washing_room	1	1	
257	213.5	307	233.5	closet	1	1	
320.5	213.5	370.5	233.5	closet	1	1	
107	214.5	157	234.5	restroom	1	1	
147	214.5	197	234.5	bathroom	1	1	
180	214.5	230	234.5	bathroom	1	1	
233.1067832035	304.15589967699	283.1067832035	324.15589967699	kitchen	1	1	
139	363	189	383	closet	1	1	
159.5	471	209.5	491	bedroom	1	1	
287.5	471	337.5	491	bedroom	1	1	
224.5	579	274.5	599	balcony	1	1	
269.5	52.6666666667	269.5	94.6666666667	wall	1	1	
256.5	94.6666666667	269.5	94.6666666667	wall	1	1	
377.75	568	377.75	610.5	wall	1	1	
122.333333333	610.5	377.75	610.5	wall	1	1	
250.333333333	98	256.5	98	wall	1	1	
122.333333333	568	122.333333333	610.5	wall	1	1	
120.666666667	52	120.666666667	69	wall	1	1	
120.666666667	52	187	52	wall	1	1	
250.333333333	98	250.333333333	201.333333333	wall	1	1	
121.861111111	352.5	207	352.5	wall	1	1	
207	352.5	207	394.25	wall	1	1	
121.388888889	69	209.4	69	wall	1	1	
209.4	69	209.4	94.6666666667	wall	1	1	
269.5	52.6666666667	377.125	52.6666666667	wall	1	1	
377.125	52.6666666667	377.125	201.333333333	wall	1	1	
201	76.75	201	245	wall	1	1	
187	52	197	52	wall	1	1	
187	52	187	76.75	wall	1	1	
197	52.6666666667	269.5	52.6666666667	wall	1	1	
143	204.333333333	209.4	204.333333333	wall	1	1	
143	204.333333333	143	245	wall	1	1	
121.388888889	204.333333333	143	204.333333333	wall	1	1	
248.5	394.25	377.125	394.25	wall	1	1	
248.5	394.25	248.5	568	wall	1	1	
207	394.25	248.5	394.25	wall	1	1	
314	201.333333333	377.125	201.333333333	wall	1	1	
314	201.333333333	314	246	wall	1	1	
250.333333333	201.333333333	314	201.333333333	wall	1	1	
197	52.6666666667	197	76.75	wall	1	1	
209.4	94.6666666667	209.4	139.5	wall	1	1	
209.4	139.5	209.4	204.333333333	wall	1	1	
121.388888889	139.5	209.4	139.5	wall	1	1	
377.75	394.25	377.75	568	wall	1	1	
248.5	568	377.75	568	wall	1	1	
209.4	204.333333333	209.4	245	wall	1	1	
377.125	201.333333333	377.125	246	wall	1	1	
377.125	246	377.125	394.25	wall	1	1	
314	246	377.125	246	wall	1	1	
121.861111111	568	248.5	568	wall	1	1	
187	76.75	197	76.75	wall	1	1	
121.388888889	76.75	187	76.75	wall	1	1	
143	245	201	245	wall	1	1	
121.861111111	245	143	245	wall	1	1	
121.861111111	394.25	207	394.25	wall	1	1	
250.333333333	201.333333333	250.333333333	246	wall	1	1	
250.333333333	246	314	246	wall	1	1	
209.4	246	250.333333333	246	wall	1	1	
201	245	209.4	245	wall	1	1	
121.388888889	76.75	121.388888889	139.5	wall	1	1	
121.388888889	139.5	121.388888889	204.333333333	wall	1	1	
121.388888889	204.333333333	121.388888889	245	wall	1	1	
121.861111111	352.5	121.861111111	394.25	wall	1	1	
121.861111111	394.25	121.861111111	568	wall	1	1	
121.388888889	69	121.388888889	76.75	wall	1	1	
121.861111111	245	121.861111111	352.5	wall	1	1	
209.4	94.6666666667	256.5	94.6666666667	wall	1	1	
