224.777777778	25	224.777777778	61	door	1	1	
184.6	231	184.6	268	door	1	1	
224.722222222	117	224.722222222	149	door	1	1	
374.333333333	116	374.333333333	133	door	1	1	
184.6	132	184.6	171	door	1	1	
249	8.77777777778	322	8.77777777778	door	1	1	
192	116	221	116	door	1	1	
189	373	235	373	door	1	1	
188	295.666666667	226	295.666666667	door	1	1	
260	439.666666667	327	439.666666667	door	1	1	
131	91.5	158	91.5	door	1	1	
108	144	132	174	washing_basin	1	1	
101	102	131	127	washing_basin	2	1	
101	12	161	53	bathtub	1	1	
169	86	197	107	toilet	1	1	
335	447	366	459	special	1	1	
272	158	357	186	cooking_counter	1	1	
233	164	265	190	washing_basin	2	1	
176	338	230	366	entrance	1	1	
167	324	186	354	entrance	1	1	
105.5	39.5	155.5	59.5	bathroom	1	1	
168.5	32	218.5	52	closet	1	1	
274	71.5	324	91.5	bedroom	1	1	
168.5	86	218.5	106	restroom	1	1	
111.03409933284	127.58228317272	161.03409933284	147.58228317272	washing_room	1	1	
148.5	115.5	198.5	135.5	closet	1	1	
232.476984127	250.30952380964	282.476984127	270.30952380964	living_room	1	1	
341	166	391	186	closet	1	1	
140.4521218716	251.13492927095	190.4521218716	271.13492927095	closet	1	1	
178.775	305.00000000025	228.775	325.00000000025	corridor	1	1	
286.5	456	336.5	476	balcony	1	1	
374.5	439.666666667	374.5	493.5	wall	1	1	
249	493.5	374.5	493.5	wall	1	1	
249	439.666666667	249	493.5	wall	1	1	
163	135	184.6	135	wall	1	1	
163	116	163	135	wall	1	1	
224.666666667	155	358.5	155	wall	1	1	
224.666666667	116	224.666666667	155	wall	1	1	
98.6666666667	178	184.6	178	wall	1	1	
98.6666666667	91.5	98.6666666667	178	wall	1	1	
147	296	162.5	296	wall	1	1	
147	227	147	296	wall	1	1	
162.5	373	234	373	wall	1	1	
162.5	295.666666667	162.5	373	wall	1	1	
358.5	197.5	374.333333333	197.5	wall	1	1	
358.5	155	358.5	197.5	wall	1	1	
234	439.666666667	249	439.666666667	wall	1	1	
234	373	234	439.666666667	wall	1	1	
147	227	184.6	227	wall	1	1	
98.6666666667	8.66666666667	98.6666666667	91.5	wall	1	1	
98.6666666667	8.66666666667	163.5	8.66666666667	wall	1	1	
224.777777778	8.77777777778	374.333333333	8.77777777778	wall	1	1	
374.333333333	8.77777777778	374.333333333	155	wall	1	1	
184.6	295.666666667	234	295.666666667	wall	1	1	
234	295.666666667	234	373	wall	1	1	
162.5	295.666666667	184.6	295.666666667	wall	1	1	
184.6	116	224.777777778	116	wall	1	1	
184.6	116	184.6	135	wall	1	1	
163.5	116	184.6	116	wall	1	1	
358.5	155	374.333333333	155	wall	1	1	
224.777777778	8.77777777778	224.777777778	76	wall	1	1	
163.5	8.77777777778	224.777777778	8.77777777778	wall	1	1	
249	439.666666667	374.5	439.666666667	wall	1	1	
163.5	8.77777777778	163.5	76	wall	1	1	
374.5	197.5	374.5	439.666666667	wall	1	1	
224.777777778	76	224.777777778	116	wall	1	1	
374.333333333	155	374.333333333	197.5	wall	1	1	
184.6	135	184.6	178	wall	1	1	
184.6	178	184.6	227	wall	1	1	
184.6	227	184.6	295.666666667	wall	1	1	
163.5	76	224.777777778	76	wall	1	1	
163.5	76	163.5	91.5	wall	1	1	
163.5	91.5	163.5	116	wall	1	1	
98.6666666667	91.5	163.5	91.5	wall	1	1	
