85	101	85	188	door	1	1	
358	155	358	184	door	1	1	
220.333333333	91	220.333333333	149	door	1	1	
306	123	306	149	door	1	1	
217.5	237	217.5	273	door	1	1	
220.333333333	155	220.333333333	180	door	1	1	
308	151.5	333	151.5	door	1	1	
289	196	305	196	door	1	1	
312	196	333	196	door	1	1	
334	154	354	187	entrance	1	1	
333	124	355	146	washing_basin	1	1	
221	187	243	211	cooking_counter	1	1	
341	90	358	117	special	3	1	
311	92	331	115	washing_basin	1	1	
333	195	355	212	special	3	1	
241	191	282	209	cooking_counter	1	1	
258	89	277	149	bathtub	1	1	
37	140.5	87	160.5	balcony	1	1	
127.5	140.5	177.5	160.5	bedroom	1	1	
210	109.5	260	129.5	closet	1	1	
253	109.5	303	129.5	bathroom	1	1	
307	109.5	357	129.5	washing_room	1	1	
257.97124600639	167.98083067093	307.97124600639	187.98083067093	kitchen	1	1	
270	195	320	215	kitchen	1	1	
307	195	357	215	PS	1	1	
205.5	244	255.5	264	closet	1	1	
358	196	358	214	wall	1	1	
306.5	214	358	214	wall	1	1	
244	222	244	286	wall	1	1	
217.5	286	244	286	wall	1	1	
39	213	85	213	wall	1	1	
39	88.6	39	213	wall	1	1	
217.5	222	217.5	286	wall	1	1	
39	88.6	85	88.6	wall	1	1	
284.5	196	284.5	213	wall	1	1	
284.5	196	306.5	196	wall	1	1	
217.5	222	244	222	wall	1	1	
306	88.7333333333	358	88.7333333333	wall	1	1	
358	88.7333333333	358	151.5	wall	1	1	
85	88.6	220.333333333	88.6	wall	1	1	
85	88.6	85	213	wall	1	1	
220.333333333	88.6	250.5	88.6	wall	1	1	
220.333333333	88.6	220.333333333	151.5	wall	1	1	
306	88.7333333333	306	151.5	wall	1	1	
250.5	88.7333333333	306	88.7333333333	wall	1	1	
250.5	88.7333333333	250.5	151.5	wall	1	1	
306.5	196	358	196	wall	1	1	
306.5	196	306.5	214	wall	1	1	
358	151.5	358	196	wall	1	1	
306	151.5	358	151.5	wall	1	1	
250.5	151.5	306	151.5	wall	1	1	
85	213	220.333333333	213	wall	1	1	
284.5	214	306.5	214	wall	1	1	
220.333333333	213	284.5	213	wall	1	1	
220.333333333	151.5	250.5	151.5	wall	1	1	
220.333333333	151.5	220.333333333	213	wall	1	1	
